8.029711111	11.78126919
7.197399169	11.4897716
7.275279797	10.83214742
7.27924094	11.36764482
6.98081471	10.26454688
8.444319494	11.91790472
7.057350626	12.46929407
6.9697281	11.47253071
6.3840054	11.26820883
7.58914396	11.93508993
7.836851101	12.10603299
6.793703681	10.62934185
7.35497413	10.2364102
6.976427521	11.06609049
6.953252305	12.62595786
5.799580885	10.79591757
6.852849068	11.52474162
6.014156403	11.32044529
7.064086836	10.51413934
6.537253416	11.02228193
7.126891169	12.52432957
6.806971988	11.14777351
7.020539292	11.33684305
6.291674058	12.31154682
7.725991386	11.46578676
7.15300235	12.35444373
7.041660291	11.45368694
6.760523124	12.25672584
6.128486942	11.49703631
6.581864728	10.85285573
6.403847495	12.26383909
8.094942238	11.76031759
6.827037877	11.78478959
8.068831897	11.0058184
7.024897994	11.53883844
6.995699778	11.94977513
6.85652608	11.60244669
7.494208397	12.54049878
8.100859997	11.90852914
7.779145696	12.419517
7.464875878	11.94950525
6.315468034	11.17545436
6.777495832	12.91199758
7.296107397	12.07138981
5.867640065	11.80080439
7.290344946	11.06505856
6.187888634	10.75675626
7.032158135	11.58046045
6.776841245	11.42902446
7.0466177	11.63839001
8.233676805	10.9397921
7.106119559	11.67657138
6.835432724	11.48976938
6.988284443	11.63867425
6.954326098	11.58577081
6.568090196	12.41277343
7.355926685	12.95770026
6.992767017	11.62496165
6.677796374	10.56124534
5.618245862	11.80794888
7.131604485	11.43609956
7.281358531	10.11496555
6.728528614	10.88815686
7.394709661	11.85797381
7.532476377	10.98867161
7.428076174	11.76775262
7.868641859	10.36207465
7.99770317	12.62075669
7.663723033	11.68013247
7.581347355	10.86117137
7.693599581	11.68026618
7.288579484	10.64020658
8.053450948	12.16048388
6.966044007	11.13549624
6.779042511	11.47639975
7.011433602	12.86049862
7.100623439	11.48640225
7.804253861	11.50236301
5.768408512	11.88994311
6.41617298	10.48588881
6.774529247	11.74631849
6.88757815	11.34008793
7.108467235	11.55510257
6.618432423	10.32545173
6.664922709	11.6701327
7.958291064	11.91750425
8.299269922	11.1031832
7.035728881	11.52598947
8.157385174	11.31637481
6.679206579	11.51954322
6.621867041	12.53363444
8.069350565	11.61215155
7.453145869	11.11811489
7.466701076	11.35538089
6.735459342	11.68278327
8.325220128	12.28638387
6.931348945	11.42087937
7.827331765	12.79038455
6.901789634	11.44672403
6.67920474	11.6795836
7.560837706	10.25446308
7.821502024	11.54004465
6.644150225	12.61171564
7.144580436	10.2378727
6.060390984	10.61983089
8.046885563	10.60557505
6.484367819	12.18428397
7.009996868	11.58716838
6.605265427	11.75667694
8.172955627	10.67887219
7.846346543	12.17771444
6.998608545	11.44052035
7.436573217	11.58022749
7.247496158	11.59988715
6.678546993	11.91348163
7.988545055	11.76693413
5.902625843	12.22463859
6.345554512	12.40818986
6.283273076	10.63668826
7.093387141	12.19912901
7.577243715	12.87285098
6.887027059	11.54798115
6.992850414	12.14047592
6.962915418	11.31951787
5.743330745	11.03068156
8.376818065	11.57169434
8.456542568	11.91011765
5.872783123	11.92038049
6.833651583	11.57736142
7.244321183	11.48774266
6.041071259	11.15344156
5.71916048	11.9785709
6.366062621	11.71477515
7.328037333	10.47192779
7.080869888	11.5498062
7.644634754	12.10474989
7.083691212	10.93055179
7.397624396	11.37767933
7.206808136	11.56193885
7.510073903	12.94458119
7.049969358	11.4982848
6.842504594	11.74180424
8.204279607	11.37159176
6.568689827	11.22921382
7.455466823	12.16768395
6.914760187	11.2388688
6.745024891	12.2735756
8.143679751	12.36639787
6.728427902	11.35483373
7.998895667	11.70819381
7.703855275	11.87797486
6.948643703	10.67279981
7.091374513	11.58203008
7.093543594	12.13833115
6.866645448	11.78479157
7.219774082	11.85845063
6.8307692	11.54050975
7.171765325	11.28442254
7.225288148	11.87108099
6.724131331	12.31329967
8.062353358	12.17199002
8.086143602	11.50223331
6.438151825	12.07341793
7.155358918	12.53894644
8.019340894	12.52486139
7.042227361	10.84066946
7.5615693	10.76112253
7.065929051	10.9634061
7.068629792	10.19039807
7.309846458	12.35954715
6.315098369	11.56239166
7.675447005	10.98609682
6.189634504	10.59297745
6.797350613	12.12585364
5.599907701	11.4263246
7.19609262	12.72883605
7.30840248	11.20182015
6.39885118	11.4976731
5.907813971	11.22815609
7.196093846	11.39685628
7.068610988	11.53217495
6.890538235	11.31671507
6.772279283	10.54387866
7.30971544	11.93618379
7.905935688	10.75408799
6.791252771	10.90274443
7.029112431	11.53884092
6.601594252	12.11065438
7.397195201	11.24180229
7.052116152	10.60546498
7.254338975	10.72737638
6.807889024	11.16765398
7.040861892	11.14954325
7.076319822	12.71871418
6.716405706	10.79919821
7.676112037	11.20661142
7.268246966	11.29753219
7.211587644	10.76880049
7.051668609	11.43065946
6.620999605	12.11905033
6.345763393	11.30550607
6.913267531	11.78756008
6.214969604	12.71124616
7.094301764	11.43979912
6.389443004	11.17333112
6.681393919	12.8061195
6.189297147	12.21024467
6.09591169	10.87852474
6.616956868	12.15743639
7.025825575	11.01092628
6.768103207	11.39753157
7.155489204	12.04910682
7.077097434	12.07460882
7.948413831	10.67509312
6.480019391	10.72624037
6.994813139	11.56741039
6.722369077	11.62783878
7.363540821	11.34974366
7.045368893	11.91603522
7.727196683	11.5383464
7.036221622	11.54541413
6.958893468	11.4679963
7.3339007	11.96186775
6.901495295	10.96100673
7.271543012	10.99266903
7.028872057	11.54100513
7.031175058	10.8233391
5.873189747	12.44820113
6.351970894	11.95464668
5.922902916	12.22210772
6.813390074	11.4449976
6.1102099	11.31684014
7.331503855	12.24833997
6.720813693	11.1615814
5.645967001	11.3265381
7.658687827	11.38753451
5.914629412	12.25655673
7.581317359	10.38502223
7.259831505	11.80763147
7.641913806	11.6146763
8.037577083	11.81006304
7.160772198	11.64437621
8.251700713	11.42480618
6.734762944	11.49284108
7.496975306	11.57897113
6.32291667	12.19139732
8.224666601	11.61180716
8.21176337	11.23231918
7.548009174	11.73493597
6.581847182	10.47302716
6.486189157	12.45838737
7.186904404	11.59135762
6.879290352	11.62817605
8.273074282	10.74323119
6.946672361	11.5487194
6.957290712	12.16322031
6.326373197	11.56952986
7.528422383	11.79018818
7.556696673	10.69363986
6.296329602	11.33058822
6.120727462	10.70106078
5.787157962	12.18082053
6.629756639	12.30950511
7.17406829	11.83751972
6.351989728	12.14140157
6.613814489	11.70765111
6.21243817	11.23403033
7.451812697	11.0239488
5.854257854	12.12368149
6.884809793	10.24798599
6.684798925	11.96930983
6.863331118	11.43657621
5.711069472	11.79902484
6.792306624	11.07923534
6.769462608	12.12454491
6.855605825	12.48755854
7.939438479	11.49865285
6.899719787	11.38942916
7.610407131	11.98613342
5.862651291	11.96108595
6.449859529	11.07340212
6.855168826	10.3232668
5.704544687	11.20933225
6.761149057	11.10972394
6.924435773	11.05959153
6.466543408	12.13152332
8.321171852	11.30125857
6.888975601	11.5473116
8.244928193	11.75904206
6.288451595	11.59886062
7.685750522	10.40494051
5.995837033	12.13876554
6.86829724	12.37911407
8.121208244	11.3355967
7.338173273	10.52924733
7.008220195	10.76708324
6.477356989	10.84137404
7.008541559	11.4819056
7.947950648	11.4658899
7.896603864	12.38935428
6.573386901	11.00312716
6.085052265	11.60491909
7.091850524	11.6217221
5.820582873	11.83704541
7.15975969	10.75531361
7.794920969	12.75099393
7.390923401	11.22911356
7.0657381	12.39479117
7.016939013	11.54036783
7.626210396	12.84609949
7.086962447	11.78988758
6.949064561	11.7545667
6.909344658	11.64344948
6.666006676	11.89422414
6.896730739	11.58690622
8.004936945	11.41682796
7.13183673	11.20755293
6.731176435	11.77210447
7.235281936	11.5632866
5.85804004	10.92526868
7.497934864	12.28741386
7.523053128	12.29501896
7.59846169	12.06040035
7.386197296	11.34548219
7.158316971	11.53290382
6.624232113	11.28701057
7.039977929	11.65981718
6.656910853	11.58205204
7.088848182	10.90950041
7.264923607	11.46641971
7.599088539	11.17840707
7.71437669	11.76217347
7.156735237	11.76219671
7.742255682	12.25752663
6.712164766	10.95118414
7.025812403	11.53385209
7.043239758	12.92313156
7.399868679	11.06734598
8.098833688	11.23557699
7.635213652	12.05221781
7.022734887	11.64367897
8.381468813	11.7276954
7.252248496	11.26852324
7.867329168	10.40416495
6.707883451	12.32475735
6.541517591	12.80858299
7.221198177	10.42411682
7.680851122	11.47322878
8.13079608	11.32029332
5.612778385	11.56203206
7.081600642	11.38369065
7.336142065	10.89966125
7.382583705	10.66714533
6.371318107	11.36531007
6.769709017	11.49355346
7.137120689	11.35738441
7.036085684	10.72980741
6.774978959	11.36977757
6.922161013	11.63417949
6.987075493	11.56158679
6.263544417	11.07314416
7.232056102	10.83778254
6.706327144	11.86453377
8.150657687	11.69665677
6.227526215	11.63333365
6.943733226	11.05028644
6.784171109	11.08285176
6.957539502	11.402884
6.876732772	11.64859684
6.678450293	10.58274654
8.453411339	11.95854761
6.54876733	12.65448811
7.080516614	11.57361442
7.364736984	11.40321994
6.13645826	11.86401669
7.774811399	11.91976602
5.726970147	11.52094612
7.000540973	11.37664893
6.51492357	11.00345785
6.94984843	11.55737252
7.541922324	11.06141961
7.734048411	10.95629878
7.123373478	11.4338302
7.986393871	12.24738908
6.402610106	10.61518057
7.615190728	11.39954669
7.141513915	11.22934453
7.519378881	11.3637569
7.472185462	11.71162589
5.68054996	12.02389481
6.073371439	10.52286113
7.10440823	11.148365
7.273906087	10.73322399
7.945720049	11.33467785
7.193433677	11.46865544
7.021930509	11.50924567
7.03285758	11.6962949
6.158398873	10.6426922
7.025644223	11.5675439
6.865765274	11.71248411
7.02082508	11.58443763
7.574090995	11.58960886
8.250576316	10.96239992
7.290760976	11.17924146
6.596992263	11.46786394
6.797684215	12.17901179
5.903913036	11.21736245
7.009208028	10.29646979
6.276169954	11.5484073
6.681072078	11.61680797
6.054989236	11.1075565
7.108993701	11.533807
7.493172327	11.38991728
7.977863097	12.53749968
6.310375553	11.12253725
7.657222568	11.68230093
6.781767082	10.93749963
7.187220401	11.41818307
8.407162451	11.16698479
7.825238271	12.50018398
6.787794994	11.11207922
6.919135752	10.51445432
7.205156123	11.38451588
6.101441735	10.77986042
5.817374971	12.40937878
7.746971077	10.32695198
6.35060895	12.08880381
7.943652163	11.52378007
7.756144829	11.40519548
6.745143593	10.59480997
7.373902919	10.28086399
6.831787049	11.61515171
7.220020701	12.80412778
6.73364112	11.70076777
6.853603312	10.61645808
7.285321011	12.39702124
5.906557193	11.91860547
7.030536431	11.66551341
7.439628763	12.0527463
6.97932108	11.47890793
6.671470636	11.84291364
6.72864469	10.66981174
5.765398901	11.81881979
6.917617444	10.58322041
7.268149214	10.09007148
6.35195009	12.09681032
8.014566512	11.99665171
6.51915544	11.93740759
7.171034859	11.44007676
7.064766756	11.74248142
6.242192987	11.79821456
6.627091337	11.62344407
7.980848609	11.7183303
7.142234937	10.83466996
6.962301658	11.38532902
6.367864454	11.55608656
7.095821177	11.38484502
5.766228416	11.73707607
6.514111762	11.16826995
7.144101299	11.23523152
7.508848401	12.65172242
6.261190202	12.20648632
6.157347522	11.05153234
7.044219538	11.60974848
8.417418877	11.79899744
5.960124845	11.58846949
7.078435243	10.21495903
6.808117584	12.52301925
7.336222262	11.72960185
7.782428416	11.83063566
7.139952495	11.59501986
6.379012739	11.0434579
7.059799094	11.60574127
6.096706835	11.25914303
6.436600383	12.038353
6.522993345	12.01649888
7.318851822	11.70102226
7.331822981	11.99865405
6.835196694	12.51262661
7.274194585	11.48774777
7.263028927	11.32854426
5.92580933	12.26505538
6.681732531	12.27247491
6.622144409	11.09060183
6.689763913	10.99322142
6.760759983	12.31850067
7.312202183	10.72749162
6.002386333	11.87055451
8.230062433	11.89149311
6.840067377	10.9902054
7.932827186	11.82229406
8.027008976	11.29226896
6.104542129	12.53356638
8.020037843	11.40925587
7.466358211	11.77625085
6.682244183	11.51830473
6.261675624	10.46807071
7.08412612	11.52910201
6.969510585	12.12758657
8.211734535	11.25478567
6.874518255	11.55030449
8.266162661	11.43374509
6.933428524	12.04270295
5.697363142	11.63473368
6.745644281	11.58596885
7.58561574	11.35756599
5.796607247	11.1532312
6.916704944	11.32324484
5.780182828	11.42498732
8.012939261	11.41634516
7.081161046	12.88660875
7.818662585	11.65962854
7.601275241	11.72432496
8.068141751	11.67720458
7.267916793	11.59003821
8.372081827	11.42897771
7.735462109	12.41916252
6.643188664	11.77415192
6.406649797	12.26929506
5.721049373	11.80845821
7.233844659	10.78517729
6.985239829	11.73290059
7.765950189	12.0549832
6.544916211	12.83410304
7.082323633	10.64731098
7.69526077	11.55026745
5.992471762	11.8961146
6.692412818	11.76385707
7.031981589	11.70002289
6.143445232	11.16872979
7.005042002	11.52169309
7.032075764	11.86775422
7.069161985	11.57181357
6.461738531	11.41146329
7.236817856	10.60215684
6.361631489	11.15233561
6.443010584	11.52669355
6.485936645	11.26950044
6.423590479	12.51634503
7.535820461	12.451073
7.023341672	11.01643816
7.920064763	11.95398904
6.084258092	10.99171888
7.718786185	11.90611934
6.574319802	10.11836616
7.631244371	12.22698611
7.213792808	11.47539818
7.006002511	10.76796949
7.206884634	11.18336118
7.691321153	10.95600176
6.433112447	11.46933914
6.951024005	11.86709176
8.207330219	11.063889
6.611266065	11.28278257
7.640311047	12.83318808
6.937569566	11.50815247
6.706176549	12.616905
7.011576725	11.57829389
7.358250974	11.54661051
7.457635539	10.67956258
6.423040551	12.47372988
7.167914069	11.11054116
6.360097339	12.08506435
7.477868048	12.367453
6.546042871	12.30286278
7.597612586	11.88289188
7.733955004	11.0032512
7.416601732	11.1760572
7.105879024	11.60465714
6.387241899	11.85432475
7.02179156	12.78659466
8.259107155	11.98858324
7.257998101	12.97728421
7.649251594	11.77986811
6.889055569	10.6565603
7.001573524	10.24827349
6.813154315	11.01892894
6.394869877	10.37889531
6.79672358	11.33436229
7.038284114	12.72622954
7.277810604	11.21178189
7.348597009	12.83517657
7.391801323	12.42351312
7.788606476	11.31094042
8.377637343	11.78540832
7.738146279	10.79852209
8.124700259	12.47123527
7.018118022	11.54064616
7.646991992	12.84195942
6.397213016	11.3290283
7.394244166	12.45903375
6.985005154	11.55267736
6.442826564	11.06665342
6.740208518	11.18832612
7.537731641	12.09187679
6.827343726	11.4468809
7.170421366	11.87961524
7.79480398	11.51348331
6.354242627	11.59213214
5.754132926	11.58207478
8.212083691	11.61188358
6.903872144	11.2585492
8.125816593	12.37919779
6.126948441	12.26170954
7.126707233	11.55647067
7.680835483	11.84569914
7.953248663	11.32048247
7.574712364	10.90731395
6.81947704	11.35179377
7.037651294	11.59368851
7.699846444	12.21594682
7.398728949	11.35513368
6.340916153	11.59733115
6.020024534	10.96493942
5.792519225	11.6279551
7.159525132	11.45648065
6.527695777	12.22757271
7.071194154	11.90894984
7.022209499	11.99289116
7.548264641	11.90832631
7.03353673	11.64631326
7.091905344	12.44061556
7.788429608	11.05340599
7.072468471	11.48772323
6.916081994	11.26710746
6.131195068	10.37479062
6.902352337	11.31244851
5.771470542	10.94979272
6.959948486	12.68299315
7.344308465	10.95733152
7.06721056	11.03704251
7.162584599	11.45165042
7.319776463	12.2328703
6.093401054	12.49002527
6.552123145	11.6423167
8.152634756	11.02764633
6.989631105	11.22060168
6.079067252	11.63730654
5.748661751	11.53789475
7.18003508	11.88884244
6.505487634	12.46942526
5.786380111	11.04597743
6.905916482	10.55809696
7.182775966	11.8715257
6.159239655	11.19579261
8.334433396	11.52042919
7.321770336	12.08557353
8.314035429	10.97940662
6.34684824	12.74390339
6.979878702	12.58055677
7.637024569	10.37353835
7.17544387	11.1030254
7.076328509	11.38551948
6.736223217	12.39698253
6.416161424	11.8748201
5.936785655	11.88451986
6.54903254	12.61360083
8.260026733	11.1536183
6.248308522	12.05174832
6.557769041	10.2432921
7.435157745	11.01858331
6.032232677	12.21372668
7.667832843	11.14987678
7.069198015	11.88382785
7.002440694	11.40517355
8.034551381	12.49090407
6.992619311	11.57258348
5.858663925	11.34200395
6.66518187	11.87314856
7.642582683	12.34855408
7.502037849	12.78052428
6.888211817	11.51699799
7.562378856	11.66905531
8.388214872	11.0579848
7.056314498	10.78327474
6.427639632	12.85862553
8.241717926	11.37550759
6.563916988	11.75687453
6.853828583	12.89758849
7.062648535	11.46692116
8.321234826	12.21467438
5.689820925	11.62159738
6.537342256	11.92191543
5.593705314	11.87566481
6.130171357	12.36974658
7.330807508	11.4402084
6.59316051	11.90080668
7.11982767	11.80391584
7.966037058	10.69419622
7.248619693	11.56457365
7.813046959	10.48116197
6.30622024	11.51112003
6.199309175	11.86727804
7.572486635	11.4290136
6.551096634	11.49572814
5.980253041	12.37073245
6.882490977	11.16399093
8.162791018	11.52583112
6.902167502	11.67956265
6.837686693	12.88397258
6.593480905	10.56536725
7.778050788	11.39050102
6.583323369	11.73443252
5.576788119	11.64617253
6.993022852	11.57223194
5.862710984	10.63975701
6.979253415	12.11310277
6.592441272	11.4523541
7.045200981	12.61112592
5.778301006	11.90090788
7.018147242	11.54699869
6.910844529	11.63987659
7.336821022	11.52787991
7.327450781	11.41491235
7.249030296	12.30603093
7.721528861	10.41837808
7.643237829	11.19761542
6.676122254	11.92606249
6.756758882	11.66823766
5.877506703	10.75646041
6.733120476	11.06991877
7.06731802	11.27579171
7.004631641	11.2600916
6.499000682	11.18984006
6.716798689	12.56563764
