9.291474665	-14.35774565
12.29654138	-10.47642968
11.29058053	-8.329395224
10.71502459	-12.45349659
8.779002244	-9.104879736
12.64011245	-10.71717007
6.500941615	-14.14734153
7.318213842	-8.738763841
13.44969322	-11.67495918
10.66269609	-9.976430508
11.83347155	-12.26616376
6.653585109	-12.92022618
14.9805462	-12.74443997
10.65201556	-10.08806281
12.27688769	-12.85583785
13.616128	-9.893352656
14.70410732	-6.644502743
12.9623716	-11.58450847
7.873173672	-10.95219418
12.45964393	-10.27615324
14.15063658	-7.957187063
12.94814358	-9.350696871
10.62882884	-9.055531865
15.20568471	-7.607239973
11.60276434	-12.91240393
10.04725687	-10.53436614
12.84518687	-14.73550113
11.2456485	-9.214001041
6.28945288	-11.31651564
12.37200887	-16.04814249
6.439865363	-13.03436105
14.79715705	-7.068699955
11.87489227	-10.99655615
13.9041788	-7.427210264
12.49056219	-12.00313319
9.212182924	-9.10303762
7.306624585	-10.1581592
16.01166648	-10.59515718
11.59716454	-8.786722192
7.516270713	-12.79996492
9.887239801	-10.78685451
11.47084505	-12.08498995
12.18781882	-11.52197361
11.10553204	-10.05571783
7.82738429	-13.13032051
13.84369774	-10.97181266
13.99429296	-15.15049941
14.82073429	-7.491156256
11.7145924	-9.063586864
6.688718961	-14.47674161
11.21872616	-13.34708027
9.770808492	-13.07979193
14.3014271	-13.65183048
10.1885247	-10.67539841
10.29305128	-12.58125727
9.662627674	-11.49927077
9.507545509	-15.12518362
11.40116205	-10.90727426
8.436133731	-15.80994314
13.13472262	-7.994880028
14.31958463	-8.875397538
15.89381539	-12.00384637
11.4138421	-11.40747567
15.22429908	-10.62990612
11.39387408	-16.45552295
11.42133016	-11.68661486
12.65315556	-13.57995723
14.06771814	-10.25786566
13.31249006	-11.37287308
10.82903811	-16.69284297
16.14194662	-7.280313882
7.276120531	-9.478992505
11.12298507	-12.24200375
10.66845798	-10.71627131
11.52672109	-10.9391807
9.38088965	-10.56314176
9.950822484	-8.621335254
11.51629458	-10.86959679
9.762680578	-14.97014031
11.92941374	-11.13519759
11.99987354	-16.02404632
16.48763369	-9.184654324
13.73925441	-6.337255931
14.38516319	-10.22402799
11.68971076	-12.68703573
12.26018806	-13.9911436
10.65931911	-8.333605217
13.31801525	-8.277806858
12.77217693	-12.98823341
10.25851037	-10.09466747
8.668306734	-15.46172258
5.951475686	-12.12639513
12.20965919	-12.33495837
12.93741523	-11.90461017
11.74511588	-15.6283439
8.117320998	-9.520959215
12.1734956	-13.64237146
12.04267308	-13.97659506
11.1802995	-11.93615914
5.86014839	-10.7868545
12.12551354	-13.2164349
6.418561546	-8.52164952
13.77550445	-11.63963981
9.220445776	-13.2459805
11.21894472	-10.905031
12.91841598	-12.38696511
14.93972535	-8.519353557
11.14624533	-9.358849065
12.64156746	-7.057441089
12.1222085	-15.6628607
12.14223384	-6.622348301
11.26045064	-13.74793007
8.870918815	-6.453800184
12.35543208	-6.985008602
13.50856526	-10.78301496
10.79501253	-13.43239122
10.959894	-10.29336286
10.61586867	-7.33396495
12.26306508	-11.39295738
9.909981457	-11.4781189
12.26234394	-10.79555687
10.85740183	-12.99255754
10.95727331	-12.5647801
11.28191784	-9.631325445
15.36106284	-14.20232747
12.50917325	-9.743161612
11.1393752	-10.64054941
10.29356104	-11.33448979
10.40649462	-10.14850178
11.46807127	-11.6747875
9.538938495	-11.32828498
10.52181204	-11.20901867
11.54321682	-10.9832339
11.25826184	-10.69508486
7.557644291	-8.709747362
11.23022453	-9.654335378
10.63100395	-13.78673177
6.16155398	-9.845278005
11.5178843	-10.98256568
10.36496601	-8.720806439
8.343458181	-11.54734559
14.07059891	-6.050456576
13.26528955	-9.097729036
16.84903362	-10.6546735
11.87829869	-15.86158443
9.569880418	-10.57687201
7.536604067	-6.750194707
9.957141126	-7.637582913
12.1115795	-12.26001771
11.89526464	-11.11953204
9.334915346	-11.28327774
11.76022865	-7.366799209
11.01297505	-11.24022251
11.07344637	-5.167100989
7.270579883	-9.031008714
11.59767863	-10.99291989
12.73966229	-8.072719545
11.99017168	-10.53791639
9.598825917	-16.12365041
11.17597393	-7.947380081
12.86186106	-15.31874409
11.79079209	-11.93791718
7.346435958	-7.157785831
9.52762429	-11.26529737
8.05705834	-15.63138713
15.38822632	-10.15753019
15.11922466	-10.03318763
11.9646182	-11.43549848
8.077751822	-11.42418496
12.48600692	-10.37291262
6.870485514	-7.671420037
13.14586248	-9.310106003
12.70737117	-12.5722132
11.84798638	-9.408637956
12.51929472	-9.977644776
13.36617656	-15.62968582
12.92470858	-15.32860063
12.62876777	-13.19491114
8.949731087	-13.15599961
15.75798356	-8.581658489
12.92772455	-14.09178608
13.87066518	-10.26170564
11.18524425	-9.95799745
8.21945603	-15.68918052
14.82059119	-11.32389228
12.38260523	-6.377437594
9.570122924	-10.57783912
12.80081851	-12.66768726
10.41772894	-12.83749632
14.08330605	-10.11618214
14.24706624	-8.449728373
7.572715889	-14.50667254
9.219913693	-6.752129042
11.2406382	-10.61678686
10.64511922	-6.14819773
12.16723092	-15.4693347
16.42514272	-14.00777334
15.13378505	-8.087284919
11.87912148	-12.10449888
12.26996168	-11.31693187
9.179808509	-14.7347057
13.63452494	-10.28447579
11.1588746	-12.52352511
12.6838097	-13.32332552
12.54387562	-13.4298704
13.71396169	-8.68437587
13.20896958	-12.2720865
14.53697479	-9.192579192
12.42468663	-14.04570387
8.079315921	-15.61959634
8.862840894	-8.749305389
11.73759171	-11.65963837
12.87415433	-14.15906592
12.49458832	-13.23926888
6.878728504	-13.75210523
10.52030684	-13.98179302
5.69029292	-11.99318799
9.973266757	-7.83649075
15.25372782	-8.382786578
11.72960547	-11.03456245
17.21440043	-9.696232253
9.081283996	-7.110593107
12.36069185	-11.63186054
9.182800584	-6.518231302
11.52540625	-5.645891019
9.705600969	-12.84130454
13.35412836	-8.786619259
12.95875925	-12.71898305
12.96120628	-14.73817997
10.9154793	-12.93110443
12.04483147	-11.00751809
14.50937994	-7.146174375
14.15903629	-10.5423516
13.49537658	-9.894812603
11.026012	-8.737782561
13.39046772	-8.678987213
13.18177875	-8.987367564
9.452566018	-9.989867439
11.02183164	-8.26559138
10.2051126	-5.979759427
16.06988059	-11.94393506
14.13744898	-15.64676184
12.5616698	-15.40382365
10.85137742	-10.75285286
8.738990231	-7.648765851
11.0014394	-11.55323748
10.21527713	-12.88402457
15.0421856	-13.84468342
13.19278596	-12.9715533
10.41312199	-5.741775344
11.40225953	-9.777453504
14.48085008	-14.51539176
13.35682236	-14.70178701
11.15378591	-11.15565359
9.380698702	-16.35045096
10.64224347	-11.15327056
8.888271011	-10.36231086
12.01909024	-13.93195382
11.72923879	-10.45564462
11.29846349	-10.98992641
13.84621098	-11.80823176
16.18873531	-10.60931108
9.630470476	-13.21082802
13.39465923	-13.29480484
5.807914923	-12.31620234
9.127729411	-14.81001087
9.178264252	-10.47805974
15.2900393	-8.853233127
10.75173272	-11.32922598
12.08373326	-12.29392006
13.71672247	-7.669729196
12.06865696	-10.93066064
11.30176815	-14.23105941
9.022750926	-8.544901342
10.94315005	-13.37138569
10.73800388	-5.265617674
9.526598051	-11.76214042
11.44427362	-6.606763427
11.3381127	-7.47106196
11.78296741	-10.68467485
8.589385871	-13.23516697
16.82170521	-11.8089348
12.47549206	-9.139370677
6.901758897	-8.417816039
17.03577887	-12.8642077
14.31701556	-12.93230297
9.702874845	-9.808340958
11.99372386	-11.52301138
12.35600559	-14.91080621
11.4726115	-11.45241882
7.910146476	-11.92046115
13.95738892	-14.30881409
10.92937396	-8.955329667
10.44778059	-10.41842195
11.23635883	-13.22453974
9.892125234	-14.4138525
13.03764229	-8.078481768
15.5998913	-12.30596599
11.20230192	-7.942323034
17.32894492	-12.34814426
16.89816574	-11.3875762
12.24022673	-8.77960397
16.47368132	-11.35019764
16.47425365	-14.11688181
13.5917054	-5.940295613
12.06189036	-15.29178734
10.29594237	-10.59106478
11.38322539	-8.553270363
11.52986319	-10.91273729
13.37883078	-5.786529731
12.04181554	-11.27309215
9.667841879	-16.31668418
7.720320634	-10.47871498
13.99641402	-9.789895582
8.432369358	-15.05951674
11.398971	-10.79650114
12.06198563	-10.46739028
11.51541832	-10.58181107
13.08067781	-8.66589858
11.84543013	-10.78833762
16.15699432	-13.16661803
12.66785866	-8.784592943
6.493744619	-11.97114147
7.584588233	-8.93839974
11.01130681	-12.24619036
13.25952435	-13.70435209
11.3166692	-7.978843732
6.628305796	-14.25876661
10.68502189	-8.57842764
5.955470181	-12.15076819
11.60713919	-10.50534203
9.280747498	-6.677428952
15.8593094	-14.06640467
11.19397883	-8.360939166
13.41497312	-12.1111885
12.13663451	-9.177009589
6.414407147	-11.83180476
12.48141441	-13.40135903
10.08818352	-5.146729545
13.05525449	-11.75111865
15.67656573	-8.076449828
10.18846487	-9.314350844
7.10304939	-12.21894812
14.11953482	-12.75177383
13.13439183	-16.34399962
7.58313408	-14.15791153
10.62769295	-15.45341059
14.70326443	-11.43493702
12.21029795	-5.662772908
7.307013673	-10.31081002
13.37898977	-13.39352382
12.67462681	-9.979924752
11.05998953	-10.04854371
12.82459619	-15.0512247
8.104940226	-15.59505681
9.003773122	-12.08289195
8.437451322	-9.778169131
11.08569852	-12.57657027
15.25537289	-13.87557912
17.10684456	-10.7317443
12.80822719	-5.399726256
7.983904142	-15.7627751
15.85310667	-7.328460313
10.86745728	-9.271788743
11.8383464	-9.926977403
10.09214827	-10.85081671
10.55857168	-6.234609527
12.10712995	-5.389781781
15.26119935	-8.283505963
11.08348618	-11.84152462
13.62657274	-11.44600552
13.1551212	-9.43520184
11.42665295	-10.00058384
12.3649497	-9.690838539
13.84976112	-6.347510765
15.25785105	-11.73795594
11.78949208	-10.90184627
11.84762082	-9.698565245
6.354942888	-8.793729726
14.45503678	-12.60571642
12.27187986	-13.80609623
14.15331862	-11.39565936
14.90960748	-10.78817342
8.85059583	-6.978462095
10.93315922	-12.2543078
11.50333202	-10.93250368
12.66835002	-9.855397693
8.580776704	-7.896583856
9.953211374	-7.274775361
7.307836711	-14.33848173
12.70793097	-8.880155403
15.03912879	-10.57549126
10.70096739	-10.59227181
15.31805406	-14.57299522
12.50657697	-11.09532566
9.356066821	-10.79288425
12.25984893	-10.78218232
11.57372233	-11.00289039
13.08858926	-10.76508361
10.90305575	-6.166892989
11.44817379	-10.73959069
10.19294388	-15.76071539
11.43552062	-6.843683412
8.101197116	-6.621663264
9.513186943	-10.04217722
12.66771192	-15.7764131
10.65033479	-9.890833806
11.71057069	-10.04578798
9.891870015	-8.712486834
11.37038834	-10.63673734
15.33533297	-11.64990704
11.26962296	-10.60471849
13.97490372	-10.82492728
11.50356509	-11.494439
8.973040879	-14.6506717
14.93269138	-13.74394641
12.69871676	-9.848201953
15.64213757	-10.36763529
14.34493562	-6.065864141
9.31121631	-10.66514627
12.46039963	-8.654114248
7.554682882	-7.298269528
10.45341001	-6.735122191
5.585105322	-10.38081717
12.61691188	-5.972901339
11.97747241	-10.29445483
10.89999879	-11.69624178
11.91474399	-6.895105178
11.51338467	-10.74637344
11.29851981	-11.05181854
12.67310385	-10.5636871
14.97288949	-9.286460151
9.889342752	-7.823559296
12.05239625	-7.884907477
9.842726116	-11.62547306
11.93363051	-9.834432949
11.69926961	-11.08912157
13.2992551	-10.87360221
10.11117786	-6.089850254
10.5129519	-8.496017465
11.96023614	-14.63547588
11.78050957	-10.81131252
11.02876734	-12.6028951
11.29724513	-9.107207181
12.16227523	-8.652865407
11.19507649	-12.57274694
11.86603142	-11.1176257
7.198725663	-12.23461489
7.713452961	-14.56522122
12.93932327	-12.83205581
12.0178275	-10.41638727
13.39462245	-8.568136278
10.91835447	-12.68327129
11.8839661	-9.637650829
7.513487456	-12.14467787
14.64898296	-11.94741001
9.080068382	-13.69823281
13.65517475	-15.23779018
11.85538799	-10.88131037
11.200973	-9.963817403
16.69902283	-11.46182732
5.97493352	-9.33448373
14.660389	-13.94236534
9.496934838	-7.605138967
7.390724358	-6.823907707
11.57416704	-11.06864805
9.751283788	-7.441704724
14.78761334	-10.70955332
13.08973956	-9.369528301
6.2989801	-8.766614435
8.597312552	-11.08171524
13.40215414	-9.188143401
12.327775	-9.686731721
10.6704361	-7.908415387
11.33152437	-15.01869425
10.34459631	-7.574555096
7.540887448	-7.430722412
16.65654212	-12.49013353
11.57376532	-11.86901107
13.31572061	-9.27939046
12.18421414	-10.29758144
7.194909697	-12.34669372
11.64511591	-10.76608941
10.71733982	-8.371192498
12.75299179	-11.28737844
16.71869879	-12.19464509
13.28086113	-13.25956008
11.34642676	-11.23586386
14.23011654	-9.876730337
7.585283974	-14.70032604
10.50738974	-11.49224643
11.47039338	-11.65380522
12.16135276	-9.959055042
12.01922947	-9.782656676
12.04655582	-8.950375489
15.79076865	-9.764737007
10.7927726	-10.02779126
11.17946146	-13.40701811
11.0942728	-11.10117793
15.13447359	-6.815185294
7.839848314	-8.481829922
13.27514749	-11.29766531
11.21125584	-11.79827835
9.298035618	-8.508384963
11.12303859	-9.25031354
10.26485447	-16.30949652
13.15652752	-12.2678684
10.13812434	-14.68859481
10.41239818	-13.42500247
10.25073791	-13.57476174
10.04450825	-7.695953176
12.6286853	-10.00753647
9.696536206	-10.06664023
11.10167666	-11.78377694
13.09694105	-12.70632565
9.281906091	-6.149534621
15.0065967	-14.09834255
6.614749165	-11.28836561
11.22621615	-12.88903846
8.325924337	-9.586485666
11.47861989	-10.90213312
9.714929151	-14.44626947
12.42855918	-13.10944127
13.23537323	-12.3399095
11.47675067	-10.60763
10.14813877	-13.92047761
5.61322938	-10.22098696
11.43765726	-11.34067227
12.64215959	-12.47015248
15.05264219	-8.341469424
11.6347282	-10.92417068
11.85357149	-11.07858412
16.54177629	-10.94415871
9.078233791	-8.90865124
11.10219952	-10.81985227
13.65821901	-10.89638315
11.11661742	-10.83848839
10.73381259	-10.93158177
13.29370606	-5.694134948
12.00464528	-11.46302891
14.03756376	-11.65674855
12.55410361	-14.32164104
10.70977721	-10.0666265
9.804609499	-5.877016914
12.17221532	-12.96174291
6.858867159	-14.58397603
7.974782666	-12.26698704
11.49035461	-10.64783835
12.9384193	-13.15381024
10.84011305	-9.397659888
16.6369301	-11.78150694
13.4723286	-10.72122327
13.74410917	-13.12126724
8.249776206	-10.69996509
7.987586923	-11.11267987
11.3488323	-6.576613197
8.409996409	-13.98728047
10.79026852	-8.450930234
5.558992107	-10.79744516
6.209187636	-8.878676491
13.33682287	-9.137538359
10.73873657	-11.10245748
11.39997277	-10.68639716
12.12077941	-11.03462335
11.46016492	-10.82284198
13.58136569	-10.37694377
6.267361787	-11.2482751
11.43148017	-9.100442085
10.07226825	-10.11426549
16.18313717	-11.52481514
14.03153639	-14.06525082
12.48398807	-11.38972714
15.06844289	-11.23739805
11.55333081	-13.22186757
14.0052143	-11.10113826
11.44158545	-16.81339255
11.16455355	-11.22495934
7.382354345	-14.77287529
12.00929976	-11.74844124
9.814300457	-11.28027499
11.62610807	-10.77077315
11.59296485	-10.81481748
11.02060506	-15.50822708
9.843126126	-12.23371447
11.4621895	-11.02886814
12.34339723	-10.32883272
13.63614918	-11.1075917
14.75609321	-13.85288884
8.786803745	-7.847088162
14.41333577	-10.49836102
14.59871022	-6.41536002
12.97722702	-7.589266778
11.28186096	-8.355999685
12.03429815	-11.2261367
11.6766322	-10.87822286
12.36270717	-11.05416716
13.98074345	-8.356861888
8.371440522	-10.3490165
11.98012392	-10.92241626
16.57255087	-12.75662663
7.713397598	-14.17625068
9.699241046	-12.47724344
12.25144885	-10.34059151
14.4452798	-10.75542341
12.39208202	-7.478849864
11.62084946	-9.106018066
11.40336782	-10.72380587
13.85445086	-10.16522448
7.231991212	-7.209329924
9.23273153	-7.63347679
7.061599022	-14.38804168
8.216395844	-12.22347457
13.44511502	-9.541692175
11.65127962	-7.875535979
12.60082768	-10.47104921
11.92586416	-9.122887777
9.221937877	-11.8194772
11.10916452	-11.6029567
8.887106078	-14.69311514
12.05410662	-9.99391677
10.92261038	-10.15540948
14.31862009	-12.37775213
9.825650209	-14.84887612
7.755476189	-8.697903371
10.07597101	-11.80131164
14.02639198	-8.923404939
12.9126237	-9.361781738
11.48100608	-15.44009484
15.26018127	-14.11269912
11.36463792	-10.96089341
11.7640657	-9.982334661
12.0907679	-11.61229548
11.67542623	-12.55064522
11.68124301	-10.94104221
13.64398073	-16.17398151
11.97382002	-6.552857878
13.93419448	-11.90406471
12.27203047	-5.56504212
9.750834433	-7.713879853
13.88312154	-8.196427115
16.02250567	-9.514223414
11.32716968	-14.68302202
7.004638414	-10.03638516
13.39814993	-9.675861719
14.63436661	-12.08469872
12.88283976	-12.06321172
13.11825537	-7.194422773
10.56608161	-10.8083107
8.667011154	-10.7473773
10.22110387	-9.412735502
9.616641335	-10.49141255
8.321797312	-14.44136626
14.60465194	-9.124020519
11.48957342	-10.90797216
11.2380763	-5.218842416
13.56815145	-10.88292831
11.25512693	-9.509909506
9.59297558	-13.03791317
11.16043975	-10.7156179
8.023465898	-11.40062166
8.219895407	-13.62164625
10.51742617	-11.90287865
13.7441442	-10.37114036
13.50493814	-14.41389249
8.472894108	-6.119015332
13.75908476	-13.1063911
13.80326517	-12.9320678
10.42790709	-9.591766838
11.4789458	-11.66933277
16.14949303	-11.39693889
11.50555359	-10.96962796
12.32040278	-9.052565273
16.87630907	-10.25985419
15.82091217	-9.224741172
7.310684276	-14.74087674
13.38018844	-6.792930826
5.719091773	-10.20014835
12.15070697	-12.59162743
5.655991764	-11.84206265
12.94246677	-7.519812716
14.90366159	-13.61748477
11.88524553	-10.31560391
14.94696258	-9.58323093
10.37234362	-10.2568177
12.14678342	-10.46079641
14.90951888	-11.45421005
8.989716217	-11.75406222
15.41657258	-6.833787923
12.84597037	-11.36393781
13.18653884	-13.14846216
11.346597	-11.40092929
14.54906566	-6.787889658
7.203523274	-7.684429416
10.95468569	-9.862386772
12.68144534	-10.83112628
11.53204155	-10.93064243
11.6846927	-13.64280085
14.87245503	-8.003255811
7.680900967	-11.19100433
9.85256981	-9.570591758
10.03921968	-10.32101685
12.6686673	-14.66318187
11.85233123	-11.31860198
13.16081378	-7.547854681
11.98801062	-10.40394401
17.08004823	-13.18529229
9.770341447	-10.16923494
12.95018968	-10.86222779
11.02139371	-11.98779662
11.32124644	-12.72623382
13.21676015	-8.017387881
11.14469415	-8.373901169
12.24190473	-9.520928084
9.40924194	-14.54377298
13.55439798	-12.90243201
13.74774998	-10.3518259
13.89920377	-14.4532237
11.49372447	-11.26861885
11.42467414	-13.443156
7.394920813	-12.626127
14.76513091	-15.56815867
11.72617973	-13.91055943
11.50768488	-10.06983023
14.32233868	-12.38815204
10.17612391	-5.211988369
9.021769895	-12.85265022
8.164209672	-13.4926979
8.62706088	-10.61799646
16.62687163	-8.074120219
11.830236	-11.00503207
15.60617027	-15.2457583
12.09648887	-7.92179605
10.10237684	-6.052372451
9.840323649	-8.691255852
12.28039676	-13.05044457
11.62548342	-8.21648331
9.970513841	-11.95590009
15.80312119	-13.88557254
11.24665133	-9.51356179
16.46988559	-11.60301843
