-5.990089888	10.6124668
-6.746995614	11.30670994
-7.293999258	10.24815391
-5.92031526	12.98200066
-6.911546462	11.21527108
-6.030320445	10.72584327
-6.642354611	12.89919581
-6.905308456	11.340859
-7.669930032	12.15493891
-5.933772952	10.38999127
-5.83055533	9.758777841
-7.570743853	11.35795556
-7.917947332	11.82730828
-7.452834553	10.94303124
-7.421997906	11.42670664
-5.872803339	12.62061906
-7.180468429	11.68361193
-6.253547142	10.04926292
-7.073099995	12.78213264
-5.847470948	9.823392658
-6.094469336	12.54096833
-7.33632121	11.93868979
-7.419349945	12.04446806
-6.731193105	11.38032067
-5.693594042	11.28254473
-6.147397594	10.82336392
-6.432616692	11.16108701
-6.356181638	11.42974196
-7.608154507	11.04227792
-8.007708216	12.34456938
-6.475390429	12.1584325
-7.146805156	12.35350248
-6.669282228	11.5832335
-7.08074005	12.8462522
-6.766905937	11.54805946
-6.781227145	11.47516678
-7.318491686	12.60922624
-6.372211872	12.30227396
-5.609461296	11.17781414
-6.827503699	11.31833048
-7.048696226	13.19975079
-5.32803639	11.19281187
-6.875351714	12.9943375
-8.515945889	11.54298282
-8.275681919	12.01262676
-7.117001888	11.7278324
-7.179517366	12.9519095
-5.339114039	12.26137062
-7.165323928	10.40887944
-6.60248919	11.56086594
-6.223613429	13.12388307
-6.097125284	11.48188088
-6.701615116	11.62094174
-8.58641881	10.91202297
-8.658371119	11.25486172
-4.930873944	10.82476979
-8.682024226	11.56621237
-7.000277738	11.47387724
-6.300669921	11.45452507
-6.568505077	12.00057489
-7.696687672	12.0610016
-7.020862372	11.30278158
-6.821778622	11.42461092
-5.81610402	12.729948
-6.185128493	11.69419734
-5.838918177	9.927265802
-7.246492024	10.17378054
-5.912733901	11.88061208
-7.14254113	10.42776431
-7.033099125	12.42708276
-6.767524521	11.47803667
-6.341200393	10.65400643
-6.769749965	11.47346611
-7.66774787	13.10080899
-7.037626337	12.05114446
-6.986234983	12.00005252
-7.988417436	10.92560404
-7.146805006	13.221435
-6.378443807	11.48227268
-7.420312854	10.52370845
-5.292359813	10.88573401
-6.728403066	11.43231274
-6.43030381	11.44723503
-5.692336518	13.07244547
-6.368722019	10.51215816
-6.017259068	10.76191635
-7.749785521	11.14837375
-6.845657698	11.34209162
-7.088621105	11.44261677
-6.854281806	11.37107706
-7.860970385	10.93515212
-6.115812365	11.49730552
-6.012966413	10.92673739
-7.791956998	12.17975737
-5.74950282	11.93505663
-7.236418914	10.08413513
-7.415588973	12.78445787
-5.260747324	12.04898725
-7.768415408	11.794035
-6.46523728	10.16056396
-7.545002151	11.7083568
-7.063509561	11.52325616
-7.722736572	10.3087974
-6.275607675	11.11894603
-7.055095948	12.78104761
-7.4530048	11.65592483
-6.780918345	11.73489707
-6.534767383	11.38348647
-7.463854451	10.7218374
-6.303506248	10.66386659
-5.65370149	11.20501077
-7.436134896	12.27662303
-6.986772589	11.73457818
-7.103703285	12.00074936
-5.035550102	11.20444152
-7.342216959	11.34332634
-6.241443765	13.00690081
-5.06342507	12.01721485
-5.440054817	11.89578814
-5.531535701	11.38516206
-8.098863051	12.84939262
-6.851124375	11.56471593
-5.943166028	11.83398924
-8.09282291	10.67990405
-8.555710899	10.9925168
-6.926666614	11.83041031
-7.511934711	12.70708143
-6.427725064	12.43175591
-7.277047353	13.36218851
-5.049208892	10.8443537
-6.941599838	10.7567313
-7.089348413	11.40034456
-5.895449863	10.91316581
-7.931394033	10.54918083
-6.921729761	11.83458495
-7.183913212	10.82337434
-8.151425865	10.1863582
-6.030592709	13.03095357
-5.352676237	10.26062772
-5.959330938	13.13438002
-6.272799485	11.41154328
-6.665376147	12.20213674
-7.918178914	12.51853879
-7.153040456	11.69922219
-6.837483074	11.08376702
-5.232310184	11.99712978
-8.355124837	11.29637464
-6.755186831	10.80756521
-5.930793885	9.677351987
-8.280361395	10.4989762
-5.669154129	10.79200849
-6.695690392	10.90790642
-7.864250017	11.50330625
-6.933438513	11.03167971
-6.343420277	12.38844714
-7.114466394	13.22853976
-6.498291011	10.63054684
-5.655896826	12.71368812
-5.779002743	11.04322346
-6.580864466	11.40625442
-5.416628997	11.05534476
-7.014456776	11.69591818
-6.334848261	10.77462595
-4.90140526	11.53141155
-7.704487205	11.99883673
-6.585152191	11.32927028
-7.400018944	11.66708139
-6.406767177	10.72442693
-8.313315622	12.26877534
-5.245802115	11.11860836
-7.296232209	12.12427039
-7.148107885	9.649132487
-6.767740867	11.50307742
-7.443268742	12.58038613
-7.151088251	10.73660852
-6.077411178	12.47064534
-6.96206189	11.51233862
-7.586772956	11.63671831
-4.947872417	10.72221883
-6.697058421	10.88550785
-8.399704917	11.79824544
-6.968557803	11.12283365
-7.414055355	10.46854454
-6.19308269	10.92684576
-6.598175485	11.68860996
-7.051477059	10.81731789
-6.867517622	11.80956959
-6.722087726	10.52588435
-7.178701107	10.73111628
-7.305180255	10.34833657
-5.78577371	11.90191853
-5.984411782	12.42636577
-5.130902846	10.80577084
-5.05873396	11.71223353
-6.591136056	11.38166196
-6.485521462	12.57960382
-8.316504273	10.49237781
-6.115516713	9.660684836
-6.138250114	13.09241572
-5.253492539	11.08896089
-6.681132044	13.34350539
-6.244086799	11.04230509
-7.534159816	9.971622749
-6.071381316	10.89915357
-6.749680628	11.5235588
-5.699721801	11.4488174
-7.030191585	11.80475315
-6.651410974	11.06001699
-6.834977087	11.3566723
-5.512475324	12.52272351
-6.397860429	11.25598002
-6.889253082	11.24903744
-6.778191015	11.71213712
-8.596500002	11.18570685
-6.375366884	11.44560806
-6.662446034	11.46735756
-6.214399101	11.85778335
-7.977594633	11.23729171
-5.53347984	10.57715707
-6.725439753	11.11012879
-6.847483227	13.42547395
-8.159720321	10.76736113
-6.83727247	11.57676549
-5.62953342	10.09930397
-6.521737519	11.66018569
-5.549645269	12.02342657
-8.158213215	11.28067879
-6.608732056	11.70904558
-6.918596192	11.31413923
-5.680739648	10.79117744
-5.394049325	11.86121927
-7.460917805	12.8982275
-7.262648102	11.19531013
-6.646087361	13.46444992
-5.962713263	11.01158786
-5.888650262	11.2162025
-7.493913424	11.17349336
-4.958269275	11.79170694
-6.989299968	10.78977421
-7.227305863	10.17938184
-5.586032652	10.44349645
-6.919769989	12.97489499
-8.494235374	11.99486575
-7.536709245	11.82602335
-6.422755867	11.38839306
-7.352970465	11.03493556
-7.521479795	13.15437299
-6.386687448	12.09214249
-6.60977342	11.14005489
-5.122875039	10.56969277
-6.628100821	11.7967386
-5.076876257	10.52777418
-5.82117739	12.08941181
-6.893326746	10.82315617
-6.486517741	11.08947044
-6.406252251	11.56962337
-7.846513505	10.73956502
-5.319123174	10.54798113
-6.537388203	11.07783119
-7.671534559	11.59159313
-7.307109215	11.3903095
-6.945322563	9.608479914
-6.795562891	12.02011891
-5.558499298	10.75903083
-5.000761856	12.01569917
-6.730493234	11.47537601
-6.392716899	13.0847784
-6.800078742	13.11277679
-7.644988377	10.96583798
-6.729973903	11.4855255
-8.553947577	12.21710105
-6.962055293	11.37332673
-7.371767908	12.01939216
-6.144800004	12.4142165
-6.262313155	9.63533149
-6.946348226	10.90212187
-8.585191534	11.28069731
-6.975292419	10.00799335
-5.670536466	11.97224024
-7.824572152	10.99562877
-6.889635813	11.5735696
-6.762272389	11.06844866
-6.894875392	10.77858349
-6.42411799	9.683279124
-8.060930773	11.44764657
-7.243868146	11.07329511
-7.362198454	12.18751685
-8.296412917	11.8591235
-6.692011644	11.50152931
-7.351643805	11.31044191
-6.202497095	10.99951751
-6.116273753	12.06969899
-7.159409055	11.40921541
-5.1997547	12.12668206
-7.667384937	11.56689872
-6.74991982	11.46963263
-7.193807245	9.68992769
-5.726782084	13.06409475
-7.039320824	12.06441606
-5.239000378	10.59695706
-6.479750372	12.13092155
-7.65631588	11.87679036
-8.113938827	11.88919229
-6.77403392	11.15955193
-6.637364722	12.96915795
-6.795487458	11.02422865
-6.791184165	11.59996187
-6.140671806	11.86504346
-6.942125658	11.84804459
-8.456282525	10.85122594
-5.878572354	11.52967992
-6.605748937	12.11196117
-7.052469599	9.52416226
-6.135043479	10.4002643
-6.759810752	11.52023823
-6.489692126	11.64255866
-6.517083753	11.59291865
-6.653716352	10.90460112
-6.235114816	11.76393528
-6.394213982	11.61149106
-5.272223789	12.12043796
-6.110226101	12.04498838
-6.761451605	11.49143524
-5.525930612	12.36469816
-6.749062546	10.93787948
-6.192403786	12.17825865
-5.796399172	12.35254507
-7.868061427	12.97303432
-6.876132313	11.60656059
-7.262027686	12.8553479
-7.169703023	10.81310946
-5.038809179	11.51156541
-8.672349397	12.01241347
-6.947585925	9.624587162
-6.667303596	11.20005285
-8.170671398	12.24184441
-6.72099369	11.92644445
-6.637762008	11.30685122
-6.86806609	11.59786268
-7.542688029	12.36278962
-5.219418483	12.14287201
-5.543419386	12.7105372
-6.896389055	11.79724222
-6.335946218	11.46213498
-6.737433138	11.31371932
-5.248676455	10.81818524
-7.527718482	11.07651469
-6.571423852	11.56556607
-5.517535994	12.58116984
-8.100527	10.50078652
-4.945368379	11.65477412
-7.146456006	12.46300084
-8.02500126	12.7313762
-8.071253488	10.60902705
-5.950169475	10.76552233
-6.997679137	11.33447224
-5.178547934	11.00192324
-6.845654591	12.74683507
-6.070984225	10.68442846
-7.298945361	10.05285083
-7.112791884	10.23208123
-6.759719052	12.17866522
-5.885025227	10.81012849
-6.341582722	11.55500325
-6.280257778	11.89615686
-7.237876159	12.11021269
-7.865356427	12.86195117
-6.626363895	10.74973253
-6.382457392	13.30636655
-6.786967459	11.50087761
-7.184357923	9.867484208
-6.789046858	10.92197584
-6.704040065	12.71533194
-6.789615001	11.4777008
-7.252961748	11.44147699
-6.010300485	11.31277976
-6.193007018	11.31078979
-6.607047563	12.56673744
-6.779362912	11.08667308
-6.489523237	11.22295539
-7.374096544	11.72903834
-7.236846458	11.79422153
-7.612030414	11.68611192
-6.685639666	11.85504418
-7.475741134	12.29624126
-6.718831989	11.82662534
-8.364644773	12.475184
-5.546152704	11.16558161
-7.281615903	12.50353062
-7.058598278	10.94999916
-7.720030477	11.24126964
-6.668274701	9.571842837
-7.941489363	11.04321301
-6.891892239	10.9193362
-7.068019326	12.30534958
-5.736900017	9.915871325
-7.729792511	11.14983662
-7.518501219	10.88854972
-5.389230873	11.96795107
-5.819322922	11.0196695
-7.63933296	11.56713143
-6.772879939	11.14647261
-4.960633417	12.30038152
-6.7863208	12.17471081
-6.768457808	12.17250712
-6.889578304	11.72794921
-8.565985986	10.86824769
-7.202252294	11.7600619
-6.733200927	11.96028865
-6.467995032	13.27697053
-7.676350613	11.27335751
-6.671392301	11.36372681
-5.931231277	12.09453345
-7.553618489	11.29537663
-6.643408215	11.54698668
-6.664602121	9.84228319
-5.531373636	11.21784697
-5.750899088	10.50315162
-6.743789515	11.21893075
-7.198356169	11.28115775
-6.928520341	11.52173119
-6.971277916	10.84473841
-6.19127805	12.65095215
-6.393716002	12.52917664
-5.564634469	12.59388945
-7.079150873	12.17526164
-6.42670268	10.02546925
-6.976108447	9.756621541
-7.543787161	11.29384627
-6.831383	10.45924233
-7.99205637	11.34222574
-6.607512899	9.980100681
-8.31926943	12.22691027
-5.00190806	12.0625468
-6.113872833	12.33466628
-6.891696771	11.82854719
-7.017106445	10.98483135
-6.970059762	12.11784777
-5.551264899	11.72459842
-7.365159805	11.41124701
-6.825980506	10.93685678
-5.411016016	11.66661889
-5.853933759	12.19902883
-6.932357804	11.21756032
-5.90958659	11.83080434
-5.371568763	12.15727646
-8.004012058	12.71870524
-8.487938388	11.04910007
-6.533369261	9.581410172
-7.307536725	10.65000729
-5.629924238	10.15688168
-7.381188694	12.96389442
-6.370933099	10.86471508
-6.399304822	11.29957369
-6.577869874	11.10505445
-6.192625443	11.78196799
-6.027579458	11.74065575
-5.500374974	10.22010299
-6.73028077	10.22510161
-6.518329614	11.95347378
-8.345220915	12.67174059
-7.113361018	12.27346919
-7.212583063	11.17338186
-5.975846614	10.80367124
-8.362673693	11.92570684
-6.747207306	10.85478854
-6.636041774	10.56506799
-7.014446914	9.749535041
-6.628831418	11.64183883
-7.844088265	12.19426916
-6.077380607	11.16884544
-6.508875639	9.570187179
-6.246578222	12.77924663
-6.620518006	12.8457768
-7.586785255	10.84486816
-5.935524828	11.82985711
-6.224159534	11.31189372
-6.779136103	11.47602011
-7.023335866	10.77396167
-6.040083682	11.40673998
-7.33248345	9.943026601
-7.84396383	10.32953866
-6.180218504	11.39697649
-7.182217207	10.25668217
-7.271812064	13.04156896
-6.438082341	10.44164164
-8.206412548	12.53777838
-6.468890325	11.17272248
-5.793287423	11.34482174
-6.74762308	10.72636349
-7.377523725	11.60789755
-4.991511636	11.25254365
-6.65013579	11.36801777
-7.530003196	12.5467868
-6.564091977	11.09168476
-6.984204948	11.5035022
-6.537697831	11.32347727
-8.136365468	10.59356043
-7.425009704	11.88754018
-6.796694493	10.18160874
-6.717232041	11.580631
-6.756358627	11.81054375
-6.758643897	12.87896817
-6.972722356	11.87110096
-6.75884978	12.90541301
-6.779047831	11.5293323
-7.247508297	11.84514087
-6.471961752	11.73648907
-7.181331478	11.42515767
-6.597114953	13.4385625
-6.825815602	10.49841239
-6.762462387	10.91666141
-4.978806094	10.77512474
-6.450673729	11.03352969
-6.254360347	10.54850126
-5.536765965	10.95999141
-6.737847834	11.4244828
-6.717976827	10.85344468
-6.682058084	10.65931374
-6.729605217	11.69689038
-6.70509924	12.6387456
-7.344528033	11.01182001
-6.032906273	12.15162817
-8.037593075	12.84605676
-8.383383322	11.84656074
-6.121860548	11.1657205
-6.805855027	10.928379
-7.470755906	12.81501539
-6.20270264	11.13182703
-7.61535656	10.77536997
-7.669765171	11.61333485
-7.569593929	10.85145729
-7.190445829	11.83590821
-6.99148878	11.10268322
-7.083840858	11.20836429
-6.423698847	12.63119819
-6.730077814	11.3573065
-8.534093202	10.90669988
-6.822355784	11.2984034
-6.004386599	10.9082992
-6.086422686	11.85648324
-7.332507449	12.19644616
-6.364684161	11.32196515
-6.27837467	12.85520015
-6.648764555	12.01451041
-6.859368356	13.22119732
-7.422834631	11.90644847
-6.548755884	11.82969099
-6.160776124	11.50170835
-5.496488386	11.5110051
-7.805123271	12.76233685
-6.594858744	12.328521
-8.054085596	10.01460752
-6.603360095	11.2123582
-6.33448051	11.26884121
-5.980339325	9.877186104
-7.935639933	10.44992078
-5.9254325	12.08623408
-6.375836236	11.90037068
-7.003430628	12.92349744
-5.946499894	11.18160903
-7.920070174	10.67987311
-7.128364595	11.11657851
-4.895004406	11.97873361
-6.559103089	13.03255462
-6.83195454	11.4748632
-7.176938607	10.17579216
-7.165122653	11.44370788
-6.170519255	10.60659772
-8.451545091	11.67495451
-7.887141416	10.80722185
-6.652890665	11.56475959
-8.032315742	11.29449783
-7.064582549	11.12637681
-6.957803349	11.71197105
-7.037611315	13.08927708
-6.515498773	11.60987918
-5.810362821	11.62481474
-7.573509013	11.16035189
-8.683665488	11.29004473
-6.523596083	11.53477082
-6.312367583	10.60994544
-5.162444344	11.85700867
-7.076148999	10.3599494
-5.909061145	11.10875353
-5.126962412	11.31797114
-7.843883662	11.194096
-7.640590741	12.12779806
-6.679493015	11.81168968
-6.79437235	11.45712872
-5.698509476	11.68548044
-6.830853004	11.64252064
-6.621709838	11.51442841
-6.745203119	10.1418038
-7.563722931	13.04120582
-6.734301174	11.57455557
-6.101683674	10.81777591
-8.186204742	12.16420685
-8.11075503	12.06366849
-7.317797103	12.20621221
-6.51072995	11.97464153
-6.919006304	11.35655935
-6.475527203	12.65310108
-4.783796758	11.69189815
-6.08471254	12.13185834
-6.404976441	11.16679257
-7.046025808	9.78800215
-7.208136227	11.38978327
-5.723342105	10.1744948
-6.444915671	12.1780528
-8.654058247	11.70966415
-6.698426387	10.76720453
-7.145791511	11.06236555
-7.635126862	11.68793477
-8.007979677	12.85383879
-6.118012388	10.9900677
-7.743963335	10.27902039
-6.942496397	10.44506612
-7.599136569	11.63146911
-6.359318685	12.56735271
-7.993100145	10.06162849
-6.644659504	11.55793365
-6.764867274	12.44110425
-7.464489816	10.54892357
-6.641873245	10.94284613
-5.426421319	11.77652255
-5.141286384	11.45556648
-5.934697038	10.10940452
-5.101316681	11.77240534
-6.371566858	11.21002305
-6.75400173	11.16822316
-7.543873191	11.16707388
-8.19194329	11.64044457
-6.171129715	12.353687
-5.379134193	10.61376312
-7.404609509	10.98403683
-6.527941024	12.53691251
-5.975663946	12.34427413
-6.527990835	11.63991152
-6.644534672	10.57929036
-6.061726771	12.40250773
-6.746552042	11.18731573
-7.183300583	12.14318874
-6.224286493	10.77950678
-5.957786059	12.04384038
-5.51194141	13.02411182
-8.599368398	11.96616154
-6.769934159	11.49793804
-6.736500332	11.19466702
-5.726243931	10.96585605
-6.926101309	12.14598273
-5.640399715	10.58348015
-8.175802592	12.10688647
-7.107088138	11.94451673
-6.232161265	11.35051746
-6.284112496	12.38536786
-5.090479561	11.59935205
-6.951933146	11.60316317
-7.908608079	11.6217109
-5.48316803	12.07054591
-7.885672254	11.67407255
-5.777866923	12.48901147
-6.874302372	11.33260449
-7.758139168	10.4745801
-7.988585102	11.58806704
-6.344126447	11.6385571
-6.84944607	11.8773346
-5.191900154	12.12619966
-8.122105974	10.58518231
-6.080440033	11.30791792
-5.258153844	10.48957129
-6.421491586	11.08376068
-6.65087849	11.44382038
-7.152672156	10.00776301
-7.184027203	13.05497401
-6.158677477	12.20456538
-6.768270907	11.48672511
-6.654682469	11.60552357
-7.667419286	10.64450218
-7.613367911	10.81254126
-6.800848648	10.65266981
-5.358489195	10.83088403
-5.632590342	10.81152978
-6.992372845	11.28895515
-6.755469976	11.69670313
-7.930996559	12.3721692
-6.459172997	11.1866227
-6.699641962	12.14572795
-7.712791002	10.02529446
-6.93268757	11.40277284
-8.615284974	11.19314841
-6.92119372	11.52999291
-5.974840688	9.959387247
-7.949108344	12.98364405
-4.87003256	12.07513426
-8.383155088	12.1804408
-7.341211334	12.27044791
-8.104508759	11.35864125
-6.505531038	12.2641826
-6.993820008	10.40089507
-8.127188985	12.22251288
-5.198977768	12.36431944
-6.672435873	11.48648752
-5.083083976	10.55996913
-7.94842324	12.83195676
-7.067636641	12.36260125
-6.973657291	11.54929233
-4.994652789	10.58029764
-5.847600213	11.06842023
-5.218214067	11.9577264
-7.141073744	11.1987092
-6.811912847	11.44137484
-8.336227319	10.91770214
-7.970021109	11.67458113
-6.869334705	11.90796918
-8.453840853	11.69908094
-6.666651875	11.48335643
-6.615592631	11.44117405
-6.838686172	12.0058131
-7.393992125	10.163876
-6.981501413	11.45447306
-7.000678608	12.97646141
-6.208867235	11.26818313
-6.2133884	10.22740026
-7.403843867	11.39747175
-6.840703197	11.09879626
-5.774608958	10.8030999
-7.864604974	11.86100311
-6.594316998	12.91726732
-7.146832858	10.30419213
-6.795766152	11.53307565
-7.532766869	11.49532325
-6.452796725	10.21374334
-5.406188273	11.83757744
-6.737065859	11.51645445
-8.548888438	11.75683565
-6.867707603	9.728097908
-6.658249668	11.55430375
-5.620204678	11.73310007
