-0.38825798	1.51443772
0.21372615	0.95560208
0.10974352	1.14548129
1.22638574	-3.22351432
-0.85200867	0.98778004
-0.28485525	1.53986197
-1.35754239	-0.67872071
0.71101365	-0.66273113
-1.52347676	-1.59679727
-1.05975202	0.41503626
0.91647189	-1.53992095
-0.58293137	1.44735283
0.4452661	0.44959306
-0.01551092	1.43974737
-1.49799157	-1.0904259
1.38707373	-3.87098988
-0.94947533	0.78877344
0.88112368	-1.07971209
-0.626145	1.36126387
0.58884665	0.15313052
-0.134942	1.53630605
0.01863913	1.36227548
-1.18881491	0.14571611
-0.42452247	1.589469
0.37493331	0.70821708
1.03990782	-2.0853457
-1.65241668	-2.03831843
-1.23469674	-0.16479823
1.18345104	-2.5280245
0.61877693	-0.1309952
-0.37520836	1.67390635
-0.78254684	1.27643895
0.2548328	1.02486698
-0.21789971	1.60527268
0.13517172	1.22166498
-1.31251383	-0.54305533
1.27127214	-3.11552236
-0.86633904	1.02165129
0.76143806	-0.57499882
-1.5748966	-1.42043252
-1.05254937	0.57956973
0.95073725	-1.43988682
-0.54154313	1.57813396
0.42781747	0.54316409
-0.03693383	1.57610642
1.30134244	-3.77259938
-1.42479136	-0.92269106
0.57818717	0.26192055
-0.47306802	1.6441274
-0.19171989	1.6362443
-0.99410781	0.82295189
0.83844974	-0.95968097
-0.65470025	1.47488233
0.36230478	0.86077263
0.01271232	1.43276659
-1.13638134	0.28535507
1.00814585	-1.98135333
-1.65112136	-1.96903956
-0.79029313	1.32503563
0.6403177	-0.04338453
-1.26301151	-0.01714133
1.18289553	-2.48428635
-0.33565674	1.733858
0.28256196	1.12235898
0.15701611	1.30864178
-1.38673537	-0.45205763
-0.89361472	1.13140841
0.70712238	-0.48094991
-0.27546746	1.7132825
1.22887002	-3.04629278
-1.07470192	0.67081918
0.9592227	-1.38684748
-0.55235148	1.60371419
0.47653297	0.68989786
-0.02511027	1.60450994
-1.54921375	-1.39697917
1.35409736	-3.63801982
-1.49831539	-0.83871259
-0.62073835	1.55973986
0.5349701	0.31017661
-0.42022571	1.773431
0.373576	0.91756276
-0.17473798	1.73064576
-1.13324842	0.34462493
-0.98305073	0.90171082
0.88339572	-0.89624722
0.08390749	1.53891737
1.06647056	-1.89439051
-1.69588237	-1.82054602
-1.75516623	-2.36333717
-0.78499389	1.41065821
0.62311964	0.01447822
-0.32439661	1.8561394
-1.24097414	0.02687118
1.17763907	-2.38074569
0.21202278	1.23635313
-0.2990807	1.81473719
0.13095233	1.45108737
-1.3223827	-0.37870692
-0.83697028	1.24589278
0.7810418	-0.33691761
1.28572453	-2.95286976
-1.52198937	-1.26566793
-1.027963	0.70852144
0.91337364	-1.22525125
-0.56645887	1.71280146
0.45800963	0.73181427
-0.07396387	1.73072963
1.30216819	-3.57194433
-1.42178915	-0.78010982
-0.12959045	1.86644696
0.57280097	0.43188324
-0.6187798	1.62929385
-0.43143457	1.85247231
0.36732523	1.01609102
0.02267219	1.65897159
-1.12644487	0.43354364
-0.95228166	1.07500112
0.8077204	-0.75218785
1.07608925	-1.72798768
-1.69637575	-1.78761557
-1.72682199	-2.23094339
1.12648007	-2.28846459
-1.2924505	0.15850427
-0.79090185	1.55320696
0.64245716	0.10235563
-0.33773334	1.91202595
0.25517367	1.37920246
-0.88306604	1.31769933
-0.28565126	1.96749625
0.15469845	1.55435175
-1.34095152	-0.29574204
0.73011892	-0.28159665
1.25577918	-2.87749463
-1.59671813	-1.14200612
-1.09459886	0.83434936
0.97016583	-1.18311723
-0.52029109	1.85065033
0.44751303	0.83957512
-0.0967751	1.87780735
-1.48215434	-0.62204949
1.3388269	-3.41009021
-0.99628225	1.16229468
0.57063069	0.52908385
-0.18134985	1.97924733
0.83654641	-0.65369186
-0.69822517	1.72326188
-0.48961394	1.96792812
0.32148221	1.18251974
0.02287129	1.78578849
-1.13903478	0.51807571
1.02050614	-1.66099633
-1.67677984	-1.61874352
-1.77845834	-2.16374275
1.1573065	-2.13262235
-1.28750894	0.27383491
-0.72176327	1.65682395
0.66272725	0.25526915
-0.34179223	2.04495154
0.27318454	1.47220457
0.16364647	1.66507002
-1.34876309	-0.14286144
1.24615591	-2.76300369
-0.89375146	1.44874166
-0.2219706	2.00381873
0.70188843	-0.14212046
-1.54517821	-1.03807895
-1.05790111	0.90330304
0.94122445	-1.06809365
-0.53110469	1.95691364
0.41879229	0.93230795
-0.04173076	1.95160435
-1.44310214	-0.53105198
1.34897856	-3.39578877
0.57635419	0.60989266
-0.65951198	1.84793416
-0.92226585	1.27132707
0.8156909	-0.56420443
-0.11072836	2.04881185
0.04734665	1.83786696
-1.12655636	0.63540891
1.04575135	-1.57900734
-0.43088047	2.03760652
0.30981833	1.21232077
-1.68117189	-1.54533257
-1.71226179	-2.09086445
-1.35163007	-0.09787768
1.2790179	-2.68860308
-1.23166516	0.30148811
1.18251928	-2.05123793
-0.82216913	1.54133701
0.72973711	-0.016882
-0.74213045	1.74557222
0.68740644	0.32101721
0.23884956	1.56689892
-0.38351224	2.1506658
-0.22064621	2.15288879
0.17483853	1.75026163
-1.59973267	-0.94375142
1.42972927	-3.97057253
-1.09117889	1.08749845
0.9566113	-0.96280735
-0.52125268	2.04805089
0.45787907	1.04802587
-0.09374376	2.08199197
1.35757368	-3.23511729
-1.44088224	-0.47582789
-1.13605397	0.73465853
0.83492617	-0.41167472
-0.99459908	1.34567354
0.50199476	0.77637153
-0.66011515	1.91741026
-0.46272124	2.14540656
0.32794525	1.3445496
0.05528574	1.93320308
-0.11065776	2.13180334
1.0025597	-1.42593029
-1.69916092	-1.48779328
-1.77122819	-1.9310893
-1.27985972	0.40491639
1.1319502	-1.96864702
-0.7370779	1.88886399
0.60093994	0.45591287
-0.3461128	2.20898461
-0.22167091	2.23299082
-0.82425694	1.60226396
0.70353333	0.068076
0.27565715	1.66619638
0.18719048	1.84584289
-1.38246767	0.08465061
1.27042633	-2.53384951
-1.5738527	-0.86590683
1.46428112	-3.88614692
-1.04904826	1.16905048
0.90527762	-0.86316666
-0.56855378	2.16536387
0.41167339	1.13290959
-0.01359008	2.16208972
1.38581058	-3.16704332
-1.49902878	-0.32370672
-0.62398126	2.05058576
0.54785544	0.86069607
-0.43164885	2.20216591
0.36566664	1.47585327
-0.18634199	2.24806722
-1.19884123	0.8132402
-0.99582364	1.43407239
0.82799097	-0.31594526
0.0741831	2.05726036
-1.66645933	-1.33958615
1.02023303	-1.32462907
-1.74966699	-1.86284064
1.11854568	-1.85790886
-1.28050365	0.55840561
-0.7101153	1.94694863
0.62210649	0.51261309
-0.21746646	2.38948938
-1.39564366	0.16208786
1.24370813	-2.48873681
-0.8630367	1.70376653
0.76069282	0.14253388
0.21565501	1.74471943
-0.31940768	2.34052227
0.14685117	1.94631801
-1.56019847	-0.79858164
1.46546884	-3.76774109
-1.08322044	1.20944989
0.94792523	-0.73528704
-0.56930052	2.20624678
0.47449511	1.26855675
-0.06697665	2.20529545
-1.49903977	-0.23309991
1.33587872	-3.09028477
-0.16269509	2.35139505
-1.15246851	0.9730726
1.08402292	-1.29119128
-0.9264972	1.57127701
0.82110471	-0.24097427
0.55152697	0.93287261
-0.61784549	2.10661617
-0.43622397	2.35501839
0.36932114	1.52943153
0.03834619	2.12151388
-1.66631121	-1.29147924
-1.79453094	-1.75708442
-1.23151897	0.62060346
1.1624997	-1.77239723
-0.81131089	1.85576795
-0.72100234	2.04554598
0.64337534	0.61221642
0.21160012	1.85808993
-0.29069409	2.44347725
-1.39749171	0.28873916
0.71249511	0.21327606
-0.32255654	2.40492998
0.13969495	2.07803017
1.27442918	-2.32348283
-1.58321166	-0.68537931
1.47980092	-3.65145235
0.91286282	-0.63789321
-1.0278905	1.36043903
-0.56527527	2.31664807
0.41449678	1.30571163
-0.01559116	2.31518091
-1.49802267	-0.13257446
1.33937887	-2.99365469
0.81470308	-0.17532225
-0.92013833	1.62375646
0.56317199	1.00007271
-0.68674008	2.25462861
-0.48609017	2.40692272
0.38021025	1.6725949
0.03967453	2.22038822
-0.15934	2.42693371
-1.11049065	1.0766582
1.07024182	-1.17596875
-1.68773017	-1.17515386
-1.75504837	-1.61173671
1.1234457	-1.66617296
-1.25157108	0.72901299
-0.79618497	2.16309547
0.6485321	0.78766091
0.25608145	1.90277448
-0.26080973	2.55040101
-1.88545384	-2.23666198
-1.31997868	0.35910659
1.22275647	-2.21523846
-0.83679647	1.92797248
0.74834252	0.34820918
-0.39164108	2.58275477
0.10323462	2.17180365
-1.54043117	-0.56541666
1.45933817	-3.5792148
-1.04946977	1.47122839
0.91947555	-0.5238807
-0.591323	2.41704802
0.40800081	1.42156971
-0.04865688	2.45700488
-1.45435108	-0.09904384
1.30111316	-2.89883811
0.50239846	1.13413457
-0.67536102	2.30817074
-0.95932649	1.75619103
0.84198708	-0.05730544
-0.1893602	2.5572235
0.08192821	2.31088213
-1.17313512	1.17829052
1.02911634	-1.0457202
-0.49167069	2.53158885
0.37613731	1.72204968
-1.61615098	-1.01090611
-1.77494593	-1.59389346
-0.74516177	2.26011953
-1.84268316	-2.16679166
-1.33060151	0.46866048
1.28783654	-2.15252008
-1.28820911	0.85996791
1.15937475	-1.58377871
-0.86409403	2.04379693
0.78134641	0.46667543
0.61771168	0.81499234
0.22870875	2.01126727
-0.29809335	2.60945132
0.15621479	2.21722668
-0.33245126	2.63141114
-1.54421592	-0.48544191
1.4709167	-3.44866882
-1.05915579	1.51226754
0.97557068	-0.46250323
-0.52965788	2.54859609
0.41951129	1.50902877
-0.01686843	2.58627752
1.37304923	-2.78439354
-1.44672867	0.01741904
-1.18216096	1.20730571
-0.97623219	1.87819017
0.82700364	0.00581094
0.55846851	1.28782048
-0.68333198	2.45334296
-0.45573794	2.64564465
0.31980039	1.84045201
0.04339685	2.44274328
-0.187545	2.60221956
1.01487176	-0.97130059
-1.63114019	-0.99593274
-1.79992211	-1.47589194
-1.23719425	0.96607631
1.17622329	-1.48751712
-0.74208533	2.35569355
0.67869888	0.96706537
-0.29301509	2.72299308
-1.39256941	0.54809416
0.71620377	0.57356597
-0.36949098	2.77114872
0.27688768	2.10761605
0.11032707	2.38175146
-1.88036017	-2.09175851
1.24433954	-2.08284254
-0.8268536	2.12058841
-1.5666289	-0.33126166
1.43421986	-3.38256087
-1.05023002	1.61125766
0.98080289	-0.38387937
-0.59987386	2.64162099
0.45441096	1.64674177
-0.05781778	2.63347557
1.38901061	-2.64717004
-1.49971489	0.17381494
-0.6632637	2.56230166
0.53880825	1.30460904
-0.47962104	2.78473694
0.37726361	1.92227751
-0.11929689	2.77146877
-1.19781192	1.33977523
-0.93961897	1.92886563
0.84928591	0.14934053
0.06349998	2.57097899
-1.64300942	-0.87117547
1.07339986	-0.83593364
-1.76199375	-1.34303659
1.11702642	-1.39882396
-0.72568537	2.465113
0.62378375	1.08580305
0.25353597	2.23121776
-0.2147598	2.81829466
-1.88626758	-1.92207662
-1.32332674	0.64707626
1.25460434	-1.95060133
-1.25937663	1.06455394
-0.86697699	2.25675393
0.74868287	0.6800771
-0.3734902	2.81008653
0.15515639	2.43019656
-1.54822591	-0.21099735
1.44327031	-3.2103327
-1.0508873	1.77589849
0.90791533	-0.29460808
-0.56338447	2.77777717
0.40763426	1.77094689
-0.0413072	2.7787249
-1.48483138	0.20739707
1.3817133	-2.59503737
-0.19735909	2.86463474
-1.14800856	1.48905894
1.00781307	-0.76169908
-0.94430466	2.01967317
0.83871628	0.25883512
0.55555643	1.47833384
-0.61517385	2.65414332
-0.49586752	2.86334974
0.36696033	2.086145
0.03232059	2.66049514
-1.62500151	-0.76705476
1.50670157	-3.94899175
-1.72798543	-1.2313203
-1.21426909	1.18388214
1.14135134	-1.24489597
-0.88019724	2.32617887
-0.79179243	2.55675819
0.67065301	1.15745123
0.21769508	2.37852028
-0.2187164	2.92921013
-1.88510263	-1.87056862
-1.35856102	0.7759856
1.20263098	-1.85211509
0.70507013	0.75642934
-0.33150494	2.95249908
0.14500603	2.5831147
-1.54103655	-0.17935088
1.41933096	-3.18428583
0.90149936	-0.17522807
-1.09648819	1.83689661
-0.57618861	2.80248767
0.43516747	1.80106334
-0.04796861	2.81109248
-1.42168368	0.37986424
1.3079629	-2.48522446
0.82871264	0.36731514
0.58371769	1.52172418
-0.67044609	2.72752035
-0.47727206	2.94271251
0.3137263	2.10440534
0.06865579	2.70208069
-0.16038959	2.94120509
-1.11070774	1.50944182
1.01114251	-0.61077285
-0.92404697	2.1733988
-1.68640017	-0.67518634
1.50529026	-3.87522873
-1.76048269	-1.179084
1.18247734	-1.13827601
-1.24312732	1.26804569
-0.71786694	2.67964334
0.61840031	1.22297884
0.27547324	2.45711353
-0.29453509	3.03784532
-1.85914449	-1.71640418
-1.33712143	0.87528102
1.26888985	-1.77451352
-0.85604067	2.45836163
0.73729142	0.86594857
-0.33670394	3.06880557
0.13131494	2.64965749
-1.51061024	-0.07278612
1.43639222	-3.03092028
-1.05753066	1.97859565
0.92085459	-0.03878339
-0.51811989	2.98763388
0.40474475	1.98433622
-0.09085396	2.91079556
-1.47489874	0.46641084
1.31837828	-2.36094498
0.52104403	1.65875896
-0.64512196	2.8609076
0.31763135	2.25595755
-0.995985	2.27229767
0.86488692	0.45415652
-0.19435457	3.02982672
0.05501442	2.86385109
-1.19918789	1.67230464
1.01101469	-0.59989559
-0.42659265	3.00915259
-1.69930455	-0.55022571
1.58567774	-3.78273388
-1.76329775	-1.02198236
-0.79548332	2.76533493
0.6791223	1.32176403
-1.83354791	-1.62696281
-1.32917492	0.96256734
1.20710491	-1.66755308
-1.28697408	1.30145881
1.12918052	-1.08341455
-0.86088339	2.58131171
0.72903932	0.97632748
0.23048512	2.58868526
-0.25882108	3.12841026
0.11176142	2.74004356
-0.35167122	3.18039195
-1.55062048	0.00967858
1.42779629	-2.94792629
-1.02472013	2.06965821
0.94923327	0.07827519
-0.53012675	3.02288511
0.45524182	2.07479057
-0.06890111	3.0803867
1.36446398	-2.2642826
-1.44920666	0.53485019
-1.12097482	1.72606512
-0.97531911	2.31094584
0.8073073	0.51430909
0.55288319	1.78410087
-0.67631373	2.91695868
-0.48339193	3.16668105
0.33927311	2.32528953
0.02451469	2.96147905
-0.196157	3.18146607
1.08038135	-0.43409271
-1.69300998	-0.48445486
1.50278274	-3.61196844
-1.73145869	-0.92702033
-1.21873385	1.46631541
1.13208929	-0.9356803
-0.29765426	3.24745054
-0.73328527	2.82045123
0.6887905	1.40954946
-0.35051766	3.23721787
0.26941461	2.61023541
0.18096503	2.85761145
-1.85681934	-1.55683217
-1.3978901	1.01590724
1.28669798	-1.57120268
0.78470316	1.03889237
-0.89619771	2.60206001
-1.5533515	0.1746638
1.45421522	-2.88930971
-1.01489419	2.16589832
0.90594149	0.12827172
-0.58271898	3.12524034
0.43196106	2.15755491
-0.07498681	3.17179903
1.37450108	-2.19426351
-1.94772636	-2.19307819
-1.41630416	0.65029483
-0.66461908	3.00245057
0.5305539	1.8299564
-0.42966215	3.2622462
0.37753118	2.46878987
-0.17948738	3.24737261
-1.18120299	1.87389036
-0.98763069	2.47658712
0.81792145	0.63303747
0.02396734	3.02690281
-1.68628368	-0.36926128
1.08602161	-0.37352656
1.58571763	-3.52867537
-1.73114108	-0.82510522
1.17163249	-0.8977309
-0.7605396	2.91295769
0.62319846	1.57443185
0.26646849	2.78624437
-0.21310451	3.38923723
-1.88515449	-1.46058318
-1.34878887	1.15738918
1.23019084	-1.41979693
-1.28771431	1.58488335
-0.86058551	2.75798818
0.76950443	1.18901308
-0.36885339	3.35382095
0.14798587	2.9556463
-1.52231286	0.21919048
1.46079435	-2.74142902
-1.02074256	2.20933984
0.98200743	0.21583382
-0.54677474	3.27137641
0.44882953	2.20949106
-0.09788171	3.22950832
-1.47673963	0.75282389
1.33625392	-2.09252645
-1.91335065	-2.09626659
-0.18788567	3.33352375
-1.17541227	1.95300749
1.04099877	-0.28213773
-0.97478799	2.58942945
0.86601101	0.74367246
0.54994297	1.97027408
-0.62937058	3.10572646
-0.44679831	3.3513884
0.36329638	2.52857286
0.08036563	3.17053318
-1.68603803	-0.28840685
1.55931734	-3.46423378
-1.76746599	-0.73254676
-1.21009738	1.6028196
1.13064613	-0.74435308
-0.88184351	2.81698937
0.62934046	1.66341641
0.2264924	2.82235823
-0.28745669	3.46321383
-1.82226035	-1.33925784
-1.34062823	1.21558247
1.28739693	-1.3751981
0.74767071	1.24564893
-0.74678273	3.07022746
-0.35186753	3.44734103
0.18430325	3.08269183
-1.59554307	0.34744247
1.47053305	-2.68430589
-1.08030671	2.32060906
0.95878189	0.3832499
-0.54167727	3.32078988
0.41978239	2.38866305
-0.02533846	3.31986746
-1.42319843	0.88560556
1.38012031	-1.99729517
-1.91265154	-1.98827058
0.80336692	0.85534485
0.57230419	2.07532237
-0.69494577	3.27503356
-0.4359412	3.48013109
0.34323176	2.61364529
0.07552341	3.25790415
-0.14935248	3.43070884
-1.18604066	2.07101156
1.04786063	-0.11051187
-0.97474111	2.62156677
-1.6579038	-0.18984136
1.58047313	-3.34771403
-1.74412342	-0.67928539
-1.29485398	1.71300779
1.14555826	-0.62898164
-0.75985419	3.18949142
0.61447276	1.70717452
0.22721459	2.98363791
-0.29253917	3.51692382
-1.89477468	-1.25097343
1.28261955	-1.21408353
-1.36907201	1.32372966
-0.84225851	2.98123959
0.7256645	1.30837886
-0.35074799	3.52149936
0.10921799	3.16645474
-1.56131634	0.40172798
1.46878838	-2.57389329
-1.02747362	2.4639098
0.9570845	0.45644872
-0.57716306	3.48377416
0.42814665	2.44009026
-0.05833483	3.45435651
-1.9466069	-1.83321073
1.30412252	-1.85645839
-1.47779497	0.90128952
-0.62367327	3.38692777
0.3192244	2.75781231
-0.99046847	2.77038126
0.85472126	0.9595697
-0.11726331	3.5064575
0.07030224	3.34783316
-1.13386726	2.10924033
1.06792018	-0.01528686
0.54020307	2.10969131
-0.48541317	3.56670411
-1.64871737	-0.02917425
1.57755012	-3.25865304
-1.71038863	-0.57126854
1.62952266	-3.99089963
-0.77979302	3.25407382
0.66448288	1.83559229
-1.81323497	-1.15132764
-1.38736041	1.4546553
1.26443445	-1.14977775
-1.2202551	1.85897895
1.14229484	-0.53165991
-0.82154692	3.0257298
0.75143199	1.46877051
0.24933473	3.05094346
-0.29702895	3.64593005
0.14559555	3.25935781
-0.3196294	3.61004964
-1.55282696	0.53092865
1.45206604	-2.43686278
-1.08621179	2.5350545
0.98318038	0.54181609
-0.57683552	3.52609136
0.42767563	2.5786245
-0.07539971	3.56516627
1.33673168	-1.72036663
-1.42610249	1.02938549
-1.91654379	-1.76468944
-1.16794062	2.2351092
-0.92349368	2.87298206
0.80667956	1.022569
0.50465989	2.2602468
-0.61359292	3.47169646
-0.43854361	3.67076231
0.30522639	2.8437247
0.00941012	3.48356916
-0.16547535	3.62908333
1.06082438	0.00923583
-1.64606087	0.08417041
1.54590775	-3.19932055
-1.7606622	-0.441634
1.6179803	-3.85480161
-1.2945933	1.98110487
1.15266718	-0.48832504
-0.24761231	3.70261448
-0.75228977	3.31804239
0.63115683	1.96072705
-0.34524969	3.74077899
0.20824646	3.14042841
0.16854288	3.37346998
-1.86829182	-1.01604032
-1.31765145	1.54635268
1.26828856	-1.0440518
0.76123593	1.5810774
-0.86328105	3.11701338
-1.59322362	0.64736493
1.41102079	-2.37612387
-1.05742182	2.62786347
0.94030742	0.67770349
-0.57323515	3.68145019
0.48739778	2.68541337
-0.08293249	3.62485725
1.37308584	-1.68078094
-1.95549767	-1.66291104
-1.45176865	1.14129737
-0.65414103	3.58984591
0.52374795	2.36616934
-0.42776145	3.78243169
0.31309459	2.92571818
-0.18765047	3.78046635
-1.17672552	2.33300457
-0.94339976	2.92450905
0.88284758	1.17699551
0.04748873	3.56580885
-1.66715257	0.15188932
1.02071572	0.15510618
1.58171168	-3.03186893
1.60966868	-3.72655111
-1.77097084	-0.36558632
1.124196	-0.38102541
-0.75358337	3.45692781
0.66010158	2.04227208
0.2239879	3.24328605
-0.25630593	3.88508067
-1.87192769	-0.9898224
-1.34666057	1.65228768
1.28798607	-0.9990203
-1.27751232	2.07725733
-0.82495608	3.23292013
0.7665149	1.65659391
-0.37666993	3.8840054
0.16222791	3.44114645
-1.5705774	0.78250161
1.44978498	-2.26096135
-1.05566137	2.73328824
0.90802399	0.77689938
-0.53175127	3.78686657
0.44225367	2.76730536
-0.08247751	3.77263957
-1.48183048	1.24912558
1.37451014	-1.55700422
-1.95917193	-1.52799626
-0.18877093	3.82989405
-1.19183272	2.40527177
1.01042115	0.21478827
-0.95022582	3.01440917
0.84760527	1.22991608
0.53371509	2.45029679
-0.64404715	3.62552847
-0.42216978	3.85176206
0.32759421	3.06540352
0.03613992	3.61727728
-1.69743064	0.25566204
1.53073388	-2.92488854
1.6470731	-3.63596482
-1.79967166	-0.23668549
-1.23699201	2.14986549
1.17259643	-0.23036028
-0.89902763	3.38133544
0.23190006	3.32444784
-0.29085209	3.92469979
-1.8151468	-0.81735482
-1.31652986	1.75616808
1.21938679	-0.87839423
0.75196645	1.78167085
-0.77213535	3.55184567
0.65728617	2.18904838
-0.35623274	3.93417595
0.1246758	3.56924837
-1.53621729	0.84809609
1.46556203	-2.14239368
-1.04763728	2.84898803
0.92165315	0.84734765
-0.57402294	3.84183596
0.45084431	2.83182781
-0.07060732	3.83525205
1.31016749	-1.41963947
-1.41224571	1.34231422
-1.99008129	-1.43839538
0.80257922	1.35342547
0.55257647	2.56194414
-0.68474355	3.70467725
-0.44460119	3.94410294
0.32047491	3.12830456
0.06797522	3.77532123
-0.17920641	3.97699941
-1.12844522	2.54426913
1.04766471	0.37762725
-0.96452759	3.1271716
-1.63190325	0.38283898
1.5696887	-2.83219424
-1.73405702	-0.16226014
1.6396798	-3.58251334
-1.2594313	2.21168407
1.10412615	-0.16767396
-0.29302102	4.08773497
-0.77150632	3.65306737
0.65059265	2.26735687
-0.31276917	4.02192138
0.23301076	3.45190568
-1.86063596	-0.7101168
1.20434686	-0.78707392
-1.37275596	1.81287673
-0.83474731	3.41695422
0.72850947	1.86572539
0.18454387	3.6610908
-2.05370963	-2.04258277
-1.54989809	0.94228903
1.44365611	-2.03035787
-1.09089535	2.91647861
0.94964476	0.97462569
-0.58210886	3.96472499
0.42044051	2.90017265
-0.03444831	3.94009175
-1.98893061	-1.3277517
1.31830451	-1.32926847
-1.47956614	1.41158495
-0.9805908	3.28532303
0.83105002	1.44785828
-0.6516044	3.84181985
-0.44665206	4.00136046
0.38211372	3.23336095
-0.13004006	4.01105372
0.0808669	3.81407075
-1.14563816	2.61775938
1.0029074	0.40729187
0.53785326	2.63750661
-1.68971176	0.47276902
1.52548991	-2.73996471
-1.7450569	-0.08395644
1.66322378	-3.49752981
-0.73476091	3.77783796
0.68573122	2.38115606
-1.81615963	-0.66799137
-1.35413551	1.98647633
1.22369848	-0.65522125
-1.24477675	2.31411462
1.13789508	-0.02496275
-0.87913061	3.52763483
0.74312107	1.96546198
0.26112957	3.50532339
-0.38455991	4.12383088
-0.22449102	4.18002611
0.18821206	3.78097454
-2.0984847	-1.98128189
-1.5514252	1.00820807
1.44389881	-1.96712523
-1.0945141	3.07422775
0.95217196	1.0463625
-0.5964231	4.04057751
0.40933891	3.00848994
-0.09665825	4.03337619
-1.46187768	1.55947158
1.37001792	-1.26502917
0.04972102	3.90153718
-1.98744157	-1.23339207
