-12.47481712	-6.8265173
-12.48993248	7.18524045
-12.45910793	8.11734409
-12.42467779	9.16852484
-12.4371463	10.1550637
-12.44404397	11.10482727
-12.01152361	-11.89737137
-12.04566152	-10.89247226
-12.05373719	-9.8644941
-12.08616248	-8.84768148
-12.07086681	-7.81035592
-12.06633084	8.1362411
-12.0755589	9.13888746
-12.04149917	10.17389278
-12.04676364	11.17893471
-11.67082316	-11.81619451
-11.61353402	-10.82329736
-11.61307111	-9.83657514
-11.65453385	-8.88423255
-11.63414415	8.16740999
-11.6868935	9.13271513
-11.67281045	10.10462521
-11.65272013	11.17651233
-11.61087187	12.16555144
-11.23234933	-11.84374027
-11.24854113	-10.88660187
-11.23038422	-9.84586157
-11.26796914	-8.83899005
-11.24906466	9.13561519
-11.21020956	10.17122047
-11.22593622	11.12623447
-11.22583551	12.14548982
-10.85488134	-12.84762697
-10.8996767	-11.8278928
-10.8327328	-10.858955
-10.89773254	-9.86113347
-10.87268215	-0.82321076
-10.81872513	0.16654389
-10.87989525	1.1402033
-10.88691001	9.13753088
-10.84810956	10.11400396
-10.89142525	11.1787443
-10.8839096	12.15868617
-10.45291471	-12.88294471
-10.49821162	-11.82565935
-10.49043063	-10.88289264
-10.49040219	-9.8541826
-10.49873649	-1.86700246
-10.49096345	-0.8663134
-10.48279264	0.16857887
-10.4989048	1.15142661
-10.41907669	10.11976093
-10.45743392	11.1869909
-10.46244964	12.14819612
-10.4216069	13.16845667
-10.04880897	-12.88902251
-10.0280503	-11.89785358
-10.06421774	-10.88282517
-10.02839863	-1.89143554
-10.08101447	-0.87870499
-10.07296492	0.17800667
-10.07550768	1.10436818
-10.0434076	2.1185499
-10.01847649	10.16837052
-10.01126195	11.15217034
-10.09080801	12.13511707
-10.02849844	13.1274775
-9.6564403	-13.82286254
-9.63455203	-12.8996787
-9.68870928	-11.85227645
-9.65144188	-10.8528444
-9.6126717	-2.85803343
-9.68225133	-1.89362726
-9.66605805	-0.82094768
-9.69345277	0.16613705
-9.6274266	1.12370551
-9.63607565	2.13870835
-9.67645121	11.11287172
-9.62930031	12.10532093
-9.6440748	13.15391947
-9.22429955	-13.81960027
-9.21032052	-12.86158098
-9.22664095	-11.85555011
-9.24538134	-10.83371171
-9.25709936	-2.89669859
-9.21571492	-1.86828748
-9.23261923	-0.89124739
-9.28422651	0.138061
-9.23834456	1.1411904
-9.295394	2.14134421
-9.24338369	3.10711226
-9.21579317	11.10538841
-9.21130232	12.17862596
-9.22926521	13.15889872
-9.29217999	14.17683488
-8.8371512	-13.82633438
-8.85948349	-12.85995579
-8.83539802	-11.8918064
-8.88849772	-2.85040218
-8.84391398	-1.85205365
-8.8864545	-0.85467696
-8.86920062	0.11040999
-8.86896602	1.16935643
-8.84125144	2.1039239
-8.89540128	3.14068126
-8.81053099	11.14611379
-8.84399151	12.18962391
-8.83188584	13.16626657
-8.81850286	14.18600871
-8.47101691	-13.83321878
-8.41614092	-12.87235004
-8.45538458	-11.88745737
-8.46384532	-2.89354816
-8.43175916	-1.88949212
-8.49629161	-0.85277516
-8.46671892	0.18243315
-8.4504436	1.1197019
-8.43533911	2.1752793
-8.49855331	3.11823382
-8.42887587	12.14753833
-8.47249404	13.18725344
-8.421172	14.15461034
-8.0432005	-14.89946514
-8.08326764	-13.82434813
-8.01097044	-12.84369695
-8.05965934	-11.83556053
-8.05224832	-3.89976948
-8.06336979	-2.81347172
-8.01346261	-1.81004596
-8.04277531	-0.86022083
-8.0223135	0.11812768
-8.07043228	1.18719037
-8.01609941	2.1185002
-8.08610132	3.182835
-8.04284799	12.1604326
-8.08774338	13.13676263
-8.0267225	14.18695616
-7.65413823	-14.84221101
-7.61606494	-13.8626926
-7.6517738	-12.88753171
-7.66715883	-3.83091351
-7.63674878	-2.85163873
-7.67881427	-1.8626582
-7.65026776	-0.8533852
-7.67116371	0.18699884
-7.62290676	1.17656601
-7.63087576	2.1631123
-7.67212509	3.15349853
-7.69646264	12.12910786
-7.65087348	13.10953039
-7.69160235	14.10048282
-7.26327782	-14.8792122
-7.25655402	-13.8964974
-7.22041339	-12.85727175
-7.22368025	-3.89253834
-7.24059492	-2.89560117
-7.29067821	-1.89512283
-7.2896003	-0.89021661
-7.26087466	0.16524046
-7.27884546	1.12696048
-7.26730688	2.12122295
-7.21996506	3.18761247
-7.2273297	12.17240024
-7.26579461	13.1104632
-7.24290863	14.14119403
-7.2322122	15.17371551
-6.84006004	-14.83609625
-6.85250723	-13.84951481
-6.81108019	-12.83175606
-6.82596739	-3.825859
-6.84612085	-2.86244539
-6.85674221	-1.86412381
-6.86731201	-0.85179677
-6.86416504	0.15860987
-6.83907675	1.13473625
-6.87552918	2.13027319
-6.81210717	3.16045963
-6.87304955	13.13216905
-6.87149951	14.13007459
-6.81654491	15.18765157
-6.46106456	-14.81468256
-6.4233096	-13.87613876
-6.47366512	-12.83304331
-6.44139307	-3.81829605
-6.42149557	-2.8493356
-6.45123795	-1.83958477
-6.41591135	-0.81380625
-6.47958131	0.1450808
-6.42729736	1.14836326
-6.49607188	2.11700325
-6.46132723	3.1042756
-6.48233722	13.17783732
-6.49846935	14.15567991
-6.48842685	15.15534557
-6.09637169	-15.86418184
-6.04172174	-14.83793673
-6.02435132	-13.88783042
-6.02780935	-3.84253149
-6.05724966	-2.88568955
-6.0733408	-1.81387697
-6.07513434	-0.88682345
-6.04321291	0.12523736
-6.01062898	1.10348114
-6.09084947	2.17835651
-6.07069465	3.11580667
-6.06747644	13.12798864
-6.05853925	14.12728551
-6.07225425	15.15448571
-5.67339894	-15.84303856
-5.67674889	-14.81209064
-5.67137621	-13.82394135
-5.67072063	-2.81773949
-5.67390204	-1.85815538
-5.69669176	-0.86472142
-5.6580007	0.17896925
-5.69720533	1.13522719
-5.617732	2.12835888
-5.69641892	3.18519017
-5.66030347	13.13656305
-5.64574148	14.13176335
-5.64541152	15.11698006
-5.23554824	-15.88931649
-5.26492872	-14.8937583
-5.22194528	-13.81584777
-5.26474376	-2.8886903
-5.29993064	-1.86752754
-5.22172709	-0.85897724
-5.21499403	0.10991324
-5.28511903	1.14658686
-5.2506532	2.17056324
-5.2812926	3.17135056
-5.27866596	13.10202412
-5.26227292	14.15516877
-5.22989459	15.17384317
-4.81320419	-15.86447325
-4.82427844	-14.84596599
-4.86787062	-13.86889351
-4.88860592	-2.8745472
-4.81649065	-1.86999445
-4.84370457	-0.88902008
-4.8391743	0.12265327
-4.83118425	1.12131589
-4.81297337	2.11369434
-4.84960447	3.14441315
-4.8481428	14.1137558
-4.8622894	15.13486998
-4.89493273	16.16614676
-4.46175086	-15.86936855
-4.49990421	-14.87531909
-4.4649243	-13.81691345
-4.45427034	-2.85869918
-4.47453384	-1.89106864
-4.41573067	-0.88284466
-4.48300499	0.13444949
-4.4778524	1.11556409
-4.49866843	2.18902808
-4.42612439	14.18655633
-4.43630388	15.13832691
-4.46113269	16.11953815
-4.09175647	-15.82051007
-4.04875	-14.83307191
-4.02624464	-13.83670904
-4.04712877	-1.82419426
-4.09860892	-0.86056806
-4.06723551	0.10633299
-4.08658803	1.13388878
-4.06856255	2.14295322
-4.017065	14.16503331
-4.02908436	15.12160479
-4.04087073	16.18736669
-3.69199889	-15.89495156
-3.62693837	-14.88624178
-3.67748824	-13.8203755
-3.66207717	-1.82440407
-3.66255374	-0.83372233
-3.64053379	0.18351897
-3.65648468	1.14143983
-3.66006572	14.14906727
-3.64232023	15.11618053
-3.64097012	16.1665183
-3.25396661	-15.86068748
-3.23455942	-14.82285529
-3.27101001	-13.8123937
-3.25642867	-0.88407922
-3.29253757	0.12509321
-3.25437609	1.17058309
-3.26330997	14.12726921
-3.21313098	15.12306875
-3.27338935	16.12660999
-2.81130993	-15.87193867
-2.89217409	-14.82815954
-2.896997	14.16238817
-2.81848791	15.16727042
-2.89470826	16.18830028
-2.46950605	-16.85904297
-2.49731411	-15.87597617
-2.42403069	-14.83747448
-2.46945753	14.12462695
-2.45816494	15.16488062
-2.44113925	16.18151297
-2.04441848	-16.85358341
-2.0232051	-15.83216115
-2.0355126	-14.87779099
-2.09816791	14.1251962
-2.05611002	15.10704741
-2.05011493	16.15094522
-1.68195862	-16.88414232
-1.62699482	-15.82475988
-1.68567239	-14.8199387
-1.66869036	14.17160339
-1.67517449	15.17020395
-1.67799181	16.17164061
-1.28522102	-16.83032879
-1.27317478	-15.86842903
-1.22580294	-14.86489184
-1.22930192	14.181533
-1.22108126	15.15379203
-1.2244979	16.12863145
-0.84940108	-16.85208739
-0.84314146	-15.87824288
-0.88951866	-14.84265607
-0.87811106	14.11997665
-0.82797435	15.16422006
-0.8753112	16.16008702
-0.49118038	-16.87933699
-0.42096103	-15.87087278
-0.45650925	-14.8440587
-0.42935598	14.1280062
-0.45790078	15.14580951
-0.47465727	16.15318517
-0.07228896	-16.81607394
-0.06320073	-15.84198927
-0.09701659	-14.88351274
-0.05361317	14.12437076
-0.01938464	15.14549576
-0.01712047	16.18559697
0.33025868	-16.83111941
0.38874175	-15.86403876
0.32414451	-14.88156412
0.31843193	14.1081521
0.37779638	15.11358331
0.31295676	16.18974268
0.73294734	-16.824369
0.76462617	-15.81333827
0.7617748	-14.83973512
0.74179547	14.16552276
0.7894243	15.12817973
0.72935285	16.15126807
1.15764062	-16.88337688
1.16803935	-15.89025566
1.18609857	-14.88460939
1.10658482	14.13009881
1.1270535	15.16996389
1.14664299	16.1020872
1.58830832	-16.82167415
1.51899729	-15.85223831
1.51628408	-14.86960464
1.51038701	14.14878128
1.58386979	15.18052172
1.58900089	16.13439501
1.95972046	-16.8614119
1.92979842	-15.84793104
1.95262289	-14.89404231
1.96890546	14.18480672
1.98345165	15.16241649
1.93385857	16.16483641
2.33043131	-16.8925587
2.32990164	-15.87960192
2.37530301	-14.89483457
2.33473022	14.13989067
2.30256276	15.13700255
2.30436685	16.16058224
2.70464342	-15.83880594
2.73256677	-14.82869322
2.73396105	14.12099872
2.77536323	15.17008458
2.73726384	16.12951246
3.15311466	-15.83142088
3.12442936	-14.82683265
3.10504147	-13.87459125
3.17494056	-0.82912021
3.10494459	0.11594893
3.14229884	1.14283681
3.1085213	14.14380523
3.12751416	15.14335726
3.17063762	16.13570003
3.56789102	-15.89773081
3.51755821	-14.86026506
3.58108216	-13.88304054
3.52404167	-1.89268162
3.53615089	-0.82990472
3.54915074	0.15458573
3.50989709	1.15495256
3.57435222	14.11869093
3.50230925	15.14635661
3.58626095	16.13529418
3.96982491	-15.81723849
3.94399708	-14.81011397
3.91651625	-13.81549104
3.90384975	-1.84454201
3.93954094	-0.82357772
3.94062003	0.13340456
3.91306466	1.11182399
3.90204818	2.12344108
3.90576771	14.11413885
3.90441444	15.10480149
3.91310726	16.10178226
4.30417988	-15.86544583
4.35492101	-14.85111019
4.3849605	-13.83149931
4.32303309	-2.82474965
4.37011056	-1.84306011
4.37521152	-0.89068595
4.38578846	0.16623888
4.33516743	1.15886732
4.38738372	2.10649755
4.36627483	14.18103766
4.38660567	15.18714432
4.34511139	16.11975409
4.72209184	-15.81093538
4.74089567	-14.89289087
4.70687801	-13.8642469
4.76638078	-2.83195646
4.7316068	-1.81008838
4.78065127	-0.86803246
4.72014638	0.13735254
4.76780766	1.15703025
4.74971954	2.16367644
4.78819324	3.18369588
4.77344297	14.14884258
4.75043939	15.14826396
4.74415048	16.13935304
5.14776266	-15.86846088
5.18436583	-14.85839691
5.15654126	-13.87286216
5.17980946	-2.87506441
5.14754468	-1.89823227
5.1481351	-0.8983876
5.14574721	0.15110322
5.10200077	1.10014661
5.10002706	2.14841002
5.10644698	3.11707113
5.16424152	13.15111146
5.18797592	14.15467009
5.17050475	15.14185111
5.50947942	-15.84850651
5.52840184	-14.8886018
5.57449751	-13.88993054
5.57322693	-2.89807678
5.54466448	-1.89913532
5.51895415	-0.86193853
5.54321068	0.18156904
5.53917017	1.16789571
5.53696316	2.17688994
5.55888319	3.12499516
5.52978944	13.14502325
5.57355643	14.12507336
5.58543747	15.11561191
5.95587746	-15.87396425
5.95413376	-14.85539904
5.95827633	-13.82047753
5.98095464	-3.88695906
5.95415443	-2.84360638
5.95386677	-1.83152285
5.94182868	-0.83725928
5.98500492	0.14458453
5.91945189	1.13487861
5.90238766	2.18356399
5.97934202	3.133125
5.95930429	13.12753268
5.96996516	14.11170127
5.90050776	15.18110789
6.38648098	-14.85732032
6.36114838	-13.89712029
6.32956494	-12.84526763
6.37057727	-3.8174787
6.36685662	-2.84941277
6.32985162	-1.81164997
6.33338043	-0.83448906
6.3761914	0.114742
6.33485164	1.10211044
6.34227594	2.17741031
6.35253803	3.1598355
6.38893854	13.1711984
6.31813497	14.17084055
6.3579901	15.14585114
6.72890637	-14.85495227
6.7137075	-13.84020565
6.71245651	-12.89698024
6.75022862	-3.84228234
6.77594348	-2.89446399
6.76248005	-1.81418033
6.74298984	-0.81120966
6.72967525	0.12657943
6.72946219	1.1259761
6.78203315	2.18519135
6.76477369	3.17392152
6.70549291	13.17464236
6.74867521	14.15188661
6.74163924	15.18234287
7.10891885	-14.87146261
7.18609537	-13.84672835
7.12091482	-12.82554135
7.10118822	-3.83389305
7.14966905	-2.86716262
7.18140467	-1.83768099
7.13904581	-0.86271947
7.12637853	0.10859314
7.1765648	1.10907228
7.15908195	2.13489999
7.14107339	3.10475619
7.18048562	12.12002358
7.18069051	13.12310509
7.16692787	14.12020574
7.13189246	15.14591922
7.56046839	-14.83938285
7.5538442	-13.82226546
7.50691853	-12.88386716
7.54741891	-3.81313033
7.50669649	-2.83526608
7.51533911	-1.81663982
7.57864814	-0.88151272
7.50584675	0.11409075
7.56636508	1.15530997
7.57360137	2.12065694
7.50980359	3.1656284
7.58206038	12.11889783
7.50591507	13.15821094
7.58356056	14.12833691
7.98958187	-14.83203445
7.96855063	-13.89144403
7.90069008	-12.86018491
7.96301335	-11.85829091
7.91494051	-3.86935443
7.94159368	-2.87173857
7.96729862	-1.8887327
7.92426678	-0.87623207
7.90139292	0.10808861
7.98760562	1.16527035
7.9688282	2.10253368
7.90350232	3.1690598
7.94708791	12.17388025
7.96760917	13.11531041
7.98033611	14.13164555
8.38445951	-13.82884356
8.37043791	-12.86635318
8.37887676	-11.83022175
8.3899459	-2.8339763
8.37152596	-1.82925166
8.32037834	-0.89426135
8.36247234	0.1564843
8.31762971	1.16734314
8.33815051	2.10058452
8.31524014	3.12150895
8.35662885	12.11534483
8.37878328	13.1847
8.36732068	14.12425929
8.74853487	-13.82407921
8.73039996	-12.82087035
8.72243085	-11.8452155
8.73828278	-2.8368643
8.78087885	-1.88939498
8.70918855	-0.87739726
8.77103838	0.15978855
8.71904652	1.11087373
8.74126504	2.16637895
8.73344871	3.16151276
8.71375058	11.17871055
8.73613995	12.15677341
8.71466271	13.16984531
8.74172833	14.17960321
9.17821957	-13.8160798
9.16192487	-12.89711307
9.12583665	-11.82481995
9.12358542	-10.86938963
9.12434139	-2.83333523
9.17836668	-1.86807722
9.13288335	-0.87060901
9.11651687	0.16722474
9.11444386	1.17192841
9.13144357	2.13238298
9.12744732	3.14473167
9.12948527	11.18209226
9.13158391	12.13975131
9.13512001	13.16306006
9.11080683	14.18982889
9.52768161	-13.89383102
9.52524558	-12.87810308
9.5278712	-11.86707728
9.54068668	-10.88363921
9.53443547	-2.8186831
9.51007139	-1.82921674
9.5320778	-0.8535777
9.55238531	0.12118102
9.52091931	1.15764599
9.57481385	2.10884478
9.51143263	11.13544737
9.55867705	12.10578189
9.58955331	13.16649369
9.94432003	-12.84994305
9.95376161	-11.84569552
9.93050586	-10.83914068
9.97154963	-1.86599602
9.92782967	-0.87560656
9.95961669	0.13789327
9.90682041	1.17478292
9.91588186	2.16893055
9.93606694	10.10198537
9.96207119	11.10791521
9.93262926	12.1288311
9.91488886	13.11363291
10.38813792	-12.86513344
10.33513234	-11.88937728
10.34291494	-10.88318285
10.33469821	-9.85198661
10.3783977	-1.84654176
10.33114692	-0.88696671
10.38170172	0.13439888
10.38023818	1.18869728
10.34991098	10.14238576
10.34969491	11.14181698
10.34629137	12.12532549
10.36023882	13.17408472
10.7127349	-12.86665312
10.72732703	-11.84439077
10.72887182	-10.86014437
10.74813347	-9.84332753
10.76287234	-0.8122867
10.73016325	0.1544291
10.74159839	1.18475768
10.71502794	9.15218518
10.72633208	10.1636104
10.76982001	11.1233931
10.73940052	12.11273494
11.16686811	-11.86044501
11.18004135	-10.83772058
11.15708903	-9.86559279
11.12985342	-8.87998436
11.15516518	9.1193697
11.16608213	10.11320851
11.11247302	11.1757175
11.16659033	12.11996722
11.56620787	-11.83861164
11.53685557	-10.88447508
11.5154296	-9.86631394
11.50721274	-8.82180716
11.56718721	8.10420205
11.51360285	9.12463165
11.56994736	10.10940662
11.5161789	11.14276469
11.56331751	12.17058245
11.91694752	-11.83766811
11.96970195	-10.85398328
11.92633389	-9.88972854
11.9097685	-8.81050453
11.92113799	-7.88787676
11.97170317	8.11766329
11.98466016	9.17819231
11.91453645	10.11371853
11.98030132	11.14567497
12.31962645	-10.87165227
12.33718397	-9.89469788
12.34707224	-8.83859601
12.30967738	-7.88346357
12.37598815	-6.84089354
12.35946714	7.18190554
12.32176228	8.15916436
12.35418224	9.1145769
12.35288183	10.16840212
12.31471523	11.18233712
12.70147862	-10.81733396
12.74192395	-9.88817776
12.7244395	-8.85396469
12.78692595	-7.82830773
12.72069873	-6.83885668
12.70264832	6.15309295
12.76479656	7.17686572
12.75556167	8.18835629
12.78440839	9.18644202
12.70582176	10.15016573
13.17741442	-9.87017363
13.10768448	-8.85773135
13.13058394	-7.8198523
13.14485345	-6.87614853
13.15394487	-5.87489234
13.14484169	5.12251795
13.14085656	6.17890054
13.13717539	7.11858442
13.18908243	8.12080808
13.16855238	9.14320993
13.12379964	10.12004331
13.55665319	-9.84380079
13.57117765	-8.83194486
13.58047661	-7.83797632
13.54173447	-6.81353332
13.51761868	-5.82384658
13.53966056	-4.89501374
13.50378089	4.14272183
13.54240163	5.14508883
13.57465751	6.14431167
13.53014778	7.14851369
13.50663069	8.12222461
13.58655319	9.14554677
13.93138433	-8.8800909
13.97039312	-7.86867149
13.98473042	-6.86334425
13.95886283	-5.87420941
13.94854539	-4.84202341
13.91399389	-3.82776524
13.97476498	-2.88015485
13.91419198	2.17527955
13.95711279	3.1790773
13.91751054	4.13225264
13.9734511	5.1161077
13.95385939	6.10252859
13.9184472	7.1195014
13.91782322	8.16216542
13.91054186	9.11437847
14.35533568	-8.88590472
14.31605985	-7.8386145
14.32095059	-6.89411941
14.37866413	-5.85756749
14.38309776	-4.86916387
14.35022958	-3.84874314
14.30289983	-2.84771094
14.34834263	-1.85417103
14.31913284	-0.81484645
14.31132979	0.12218605
14.34733168	1.1437935
14.32490234	2.1558349
14.38171049	3.11134802
14.38779166	4.18184486
14.34548819	5.1811792
14.32555003	6.14218387
14.30595453	7.16271638
14.37221392	8.18740317
14.73174388	-7.87381501
14.74200746	-6.84744706
14.72732156	-5.85108696
14.78430099	-4.84894791
14.77159904	-3.85494771
14.71062338	-2.82205272
14.72280756	-1.88659717
14.72654096	-0.81447658
14.73119291	0.15432929
14.77347754	1.12958365
14.76754781	2.14689201
14.76223434	3.16246405
14.7860479	4.16547373
14.76070868	5.14990835
14.76389013	6.15936006
14.73929993	7.13841625
14.7081675	8.13473851
15.10043442	-6.83016971
15.15693226	-5.81134737
15.14160173	-4.8417407
15.10301496	-3.89071672
15.18086933	-2.81220775
15.17919656	-1.85617325
15.10991466	-0.82199589
15.10420392	0.15476611
15.17717905	1.14191508
15.1731447	2.15605488
15.15066686	3.14601359
15.15060879	4.13522064
15.10029348	5.12174587
15.14563892	6.17398714
15.16605736	7.15839672
15.57442584	-5.88614963
15.53030852	-4.82312356
15.51189351	-3.82100278
15.58935793	-2.85435621
15.58128078	-1.87334663
15.51727609	-0.86245887
15.57537999	0.10670523
15.57656325	1.11022121
15.58844925	2.13015945
15.55951064	3.15712806
15.56330195	4.1424858
15.56641189	5.16461727
15.58372417	6.11366814
15.92890301	-4.84196333
15.98761548	-3.84681861
15.97426366	-2.86803637
15.90706582	-1.86180952
15.9459311	-0.82977197
15.918041	0.17006085
15.92438146	1.11479439
15.97135076	2.18681133
15.9323072	3.13772462
15.91532608	4.13205638
15.9809108	5.16983949
16.36690435	-3.88254438
16.35228236	-2.8203764
16.36129931	-1.84152062
16.36215846	-0.86147606
16.34555155	0.17026293
16.36313129	1.10789238
16.37746665	2.13438461
16.331053	3.15243898
16.32658417	4.17682186
16.7164126	-1.81011023
16.77881452	-0.83413556
16.73341783	0.15481253
16.70599256	1.1508477
16.75634508	2.14853178
-16.82746184	-1.62593786
-16.86724006	-0.61333737
-16.88073031	0.32114064
-16.8929819	1.31503858
-16.83249055	2.37552305
-16.43606956	-3.65939239
-16.44333563	-2.6432651
-16.4332919	-1.62169315
-16.49024445	-0.69290838
-16.44638145	0.33407603
-16.4164737	1.32458858
-16.48631497	2.34601916
-16.43907907	3.31939544
-16.03967313	-5.66557456
-16.02038084	-4.69749433
-16.02827718	-3.62624073
-16.07367962	-2.65956827
-16.01420265	-1.69872067
-16.01594796	-0.66458871
-16.06535214	0.34977836
-16.09600561	1.3627649
-16.05405508	2.33963521
-16.09825128	3.3717987
-16.03453197	4.38897403
-16.07808219	5.34370894
-15.63431819	-6.65846005
-15.636701	-5.68847714
-15.67877176	-4.66600701
-15.65804908	-3.62292669
-15.66523361	-2.66840722
