-1.96842943	-5.92443181
-1.75235014	-5.06073825
-1.35252177	-2.96573725
-1.86784098	-5.42619411
-1.27377709	-2.41826713
-1.60537891	-3.94614612
-1.32166617	-2.75631457
-1.73560868	-4.61059752
-1.41963636	-3.24658956
-1.69832476	-4.25742728
-1.48968697	-3.58083927
-1.93963369	-5.87187524
-1.7588458	-4.99871865
-1.42355632	-2.91878422
-1.21123272	-2.41598461
-1.83818523	-5.36697967
-1.61056822	-3.86400914
-1.30747552	-2.65813181
-1.71786951	-4.57453703
-1.55070452	-3.52260809
-1.80651541	-4.92412204
-1.4608445	-3.20966226
-1.69831042	-4.19166779
-1.96184736	-5.76164215
-1.37607442	-2.86267404
-1.28090007	-2.35869164
-1.86212161	-5.34001993
-1.62797666	-3.82456392
-1.36867561	-2.56542108
-1.68180739	-4.54919121
-1.46089714	-3.14795603
-1.65210783	-4.11255008
-1.52223241	-3.47320796
-1.94812426	-5.69307834
-1.74268188	-4.81947083
-1.35867487	-2.75770095
-1.23778562	-2.2830196
-1.85894874	-5.26923287
-1.58499371	-3.7091927
-1.36713246	-2.50237255
-1.7021737	-4.42459231
-1.47707039	-3.05446449
-1.64972389	-4.07024877
-1.53439504	-3.34850631
-1.9137947	-5.67556176
-1.76895266	-4.79971765
-1.3604779	-2.73786256
-1.86324215	-5.22218203
-1.56325289	-3.61697608
-1.34634586	-2.44134216
-1.74105497	-4.39878062
-1.51001112	-3.33443154
-1.82650825	-4.76066343
-1.96851135	-5.94533491
-1.43185324	-2.95121889
-1.64609559	-3.99193103
-1.89342394	-5.62733636
-1.38968127	-2.65360809
-1.85346607	-5.09437805
-1.58830669	-3.5469962
-1.29529751	-2.3745704
-1.76864999	-4.34941202
-1.99748577	-5.94250208
-1.42762427	-2.9396831
-1.65930341	-3.91289142
-1.50645809	-3.22995981
-1.92670893	-5.49947437
-1.79840303	-4.68741985
-1.38372466	-2.61316078
-1.85309285	-5.01476179
-1.55782145	-3.51136155
-1.36169514	-2.36244065
-1.76381588	-4.2784675
-1.97259068	-5.87092831
-1.47073989	-2.83367787
-1.68152598	-3.81835804
-1.51753239	-3.21092512
-1.92198655	-5.49616974
-1.76016606	-4.62016256
-1.41832281	-2.52860464
-1.81507987	-5.00678342
-1.62105385	-3.4800529
-1.36279766	-2.28932846
-1.69349877	-4.19829723
-1.49006217	-3.15481459
-1.76897218	-4.49389627
-1.98867585	-5.74418653
-1.42602878	-2.81330018
-1.63158703	-3.78622002
-1.91801754	-5.41234213
-1.40426493	-2.41039206
-1.81936787	-4.89133841
-1.54406532	-3.36046273
-1.70415805	-4.09700917
-1.94711126	-5.6979182
-1.42083308	-2.7659867
-1.67894628	-3.71132398
-1.52145198	-3.01171254
-1.96652709	-5.31766038
-1.7453011	-4.47263602
-1.38888213	-2.38431794
-1.86595902	-4.89367683
-1.59264825	-3.30982374
-1.71931361	-4.04145831
-1.97912111	-5.6515445
-1.49789291	-2.61123419
-1.64756217	-3.67329591
-1.53482999	-2.99412595
-1.94124643	-5.24985882
-1.80899689	-4.40970495
-1.40976794	-2.31434433
-1.8525879	-4.7421386
-1.59759395	-3.23766057
-1.7058322	-3.96233191
-1.54214159	-2.92204911
-1.76226705	-4.31206534
-1.99842305	-5.59385498
-1.4253371	-2.62858975
-1.66541854	-3.56781131
-1.92191453	-5.15131643
-2.07807195	-6.08378336
-1.34570201	-2.29234881
-1.81550087	-4.71378686
-1.56890584	-3.2270412
-1.72216613	-3.89373196
-1.97090189	-5.53114359
-1.47288647	-2.50256642
-1.63737862	-3.5014695
-1.5079565	-2.83880987
-1.92201734	-5.15666024
-1.81754808	-4.21616039
-2.03071615	-5.97911316
-1.42686993	-2.22311214
-1.82346801	-4.66830218
-1.62436653	-3.14176881
-1.72993091	-3.87357449
-2.01401443	-5.48236328
-1.41338884	-2.4649869
-1.61852304	-3.47788663
-1.5387832	-2.77017906
-1.95060574	-5.09603613
-1.79600995	-4.20897005
-2.07381819	-5.94638768
-1.81919048	-4.57815375
-1.61203447	-3.05249424
-1.74535055	-3.79881566
-1.50720775	-2.76118696
-1.79754636	-4.16988378
-1.96018791	-5.41289659
-1.4908966	-2.39396626
-1.68494263	-3.38772757
-1.90382462	-4.9557947
-2.04800536	-5.84993935
-1.87217747	-4.49427454
-1.57038709	-2.97158934
-1.73921088	-3.71973033
-1.96617366	-5.34331044
-1.47396205	-2.35842316
-1.67198574	-3.35199051
-1.49187462	-2.61925635
-1.91327736	-4.88535268
-1.79278513	-4.04072836
-2.09957115	-5.76612095
-1.87358581	-4.48169057
-1.62446435	-2.96646271
-1.73988186	-3.64763512
-1.96826168	-5.23655338
-1.43813625	-2.27007803
-1.68009279	-3.2270058
-1.48574514	-2.62408562
-1.95318351	-4.88976412
-1.74421192	-4.02171137
-2.08868991	-5.76259749
-1.86964063	-4.39393515
-1.59352689	-2.89876091
-1.75649537	-3.62428306
-1.4956304	-2.5696358
-1.82183651	-3.90502948
-1.96603581	-5.16431637
-1.4259035	-2.21656008
-1.65491473	-3.14368247
-1.8829697	-4.79022177
-2.0366148	-5.63892195
-1.85016882	-4.34246994
-1.57042194	-2.74877711
-1.70481431	-3.52046973
-1.9642524	-5.09012975
-1.69480887	-3.13352816
-1.56718276	-2.48952429
-1.94348647	-4.74548554
-1.76269587	-3.85602585
-2.08176125	-5.59290473
-1.88772604	-4.22083097
-1.60715129	-2.70376375
-1.70949642	-3.41749422
-1.97188686	-5.08247572
-1.62687658	-3.05239981
-1.56881954	-2.41059715
-1.95619415	-4.67262186
-1.77914919	-3.79818457
-2.09764026	-5.52333511
-1.84500226	-4.16693491
-1.57239416	-2.66980232
-2.10610165	-6.02338337
-1.76557613	-3.38927056
-1.48957852	-2.29849559
-1.74391813	-3.7623923
-1.99630478	-5.02921256
-1.61769309	-2.96332541
-1.92519052	-4.60352278
-2.04044316	-5.44371463
-1.82687118	-4.1563403
-1.62585284	-2.54122546
-2.16417073	-5.91458881
-1.69398654	-3.31971785
-1.98206123	-4.96769636
-1.64093883	-2.95438966
-1.5546388	-2.21022603
-1.95889024	-4.55922231
-1.81470481	-3.65451664
-2.02888911	-5.42944592
-1.81638865	-4.07911035
-1.57269493	-2.56954301
-2.10566412	-5.8704315
-1.72438744	-3.2988284
-2.02951777	-4.84139276
-1.62939681	-2.85596257
-1.5511154	-2.1550046
-1.93505232	-4.49924177
-1.79598977	-3.60447143
-2.09412336	-5.2908039
-1.86439119	-4.00968732
-1.62226629	-2.46319674
-2.16328536	-5.78496328
-1.72800355	-3.14319191
-1.75119977	-3.51384556
-2.00962488	-4.78142649
-1.62430734	-2.75807587
-1.91985918	-4.42610162
-2.04433732	-5.22756782
-1.8800257	-3.9632319
-1.54170612	-2.38391457
-2.16638218	-5.69194717
-1.68707644	-3.14988169
-1.95225967	-4.73345942
-1.64834319	-2.75466491
-1.94438527	-4.36498094
-1.77366256	-3.48122677
-2.08823164	-5.17871075
-1.88327146	-3.81705766
-1.60275547	-2.31583952
-2.15733336	-5.66273662
-1.75934241	-3.04870364
-1.95888775	-4.6498245
-1.6891187	-2.62979714
-1.96369961	-4.29844971
-1.80105333	-3.3926461
-2.04323244	-5.16628904
-1.8138888	-3.82908278
-1.55026504	-2.28214223
-2.14443078	-5.62265414
-1.70032996	-2.95401866
-1.82919136	-3.28677175
-1.95291632	-4.55803894
-1.62817391	-2.613094
-1.9488619	-4.15419509
-2.06497583	-5.09905428
-1.88195866	-3.69669234
-2.22968224	-5.94294637
-1.55106324	-2.16504892
-2.12730059	-5.49058922
-1.69986428	-2.88569901
-2.00980862	-4.53190726
-1.63563003	-2.48997896
-1.90045773	-4.09808734
-1.7926043	-3.21338402
-2.07067023	-4.94219153
-2.22362159	-5.9419708
-1.86711882	-3.62032448
-1.57916982	-2.15257564
-2.08419405	-5.44929142
-1.73410531	-2.81050918
-1.9436474	-4.41390505
-1.62209424	-2.48125853
-1.92084967	-4.06868012
-1.82155056	-3.16235006
-2.02212251	-4.92365803
-2.20900017	-5.85931745
-1.87424492	-3.6184321
-2.13996677	-5.39886903
-1.73827139	-2.79414611
-1.81975533	-3.09178668
-1.95997867	-4.3659718
-1.63324275	-2.40018987
-1.90427925	-3.99977695
-2.02338826	-4.84134284
-1.81480352	-3.49387483
-2.17276159	-5.79020144
-2.11923477	-5.35054466
-1.74860203	-2.75189074
-1.98472705	-4.34684565
-1.6882515	-2.32518787
-1.95160024	-3.9560178
-1.74375693	-3.0117795
-0.15171607	1.30498168
-2.03015167	-4.76335385
-2.2297446	-5.69070254
-0.26566212	1.31460425
-1.89625528	-3.45985538
-2.08540477	-5.25886059
-0.19050785	1.31089289
-1.71358299	-2.69093355
-2.00201522	-4.26116596
-1.66080304	-2.22627623
-1.93944586	-3.89209355
-1.82854937	-3.01122786
-2.05513229	-4.74257916
-0.09550857	1.28481718
-0.12082214	1.33647131
-2.19233872	-5.65021613
-0.28637894	1.45310477
0.00959088	1.25259278
-0.25812027	1.37598593
-1.81715682	-3.37441961
0.05822498	1.1427517
-2.16423993	-5.21807261
-0.20800567	1.4386751
-1.70307549	-2.55088491
-1.79761098	-2.89266117
-1.96398413	-4.19825302
-1.69130665	-2.16412691
-1.90316348	-3.79822143
-0.04148182	1.37467203
-2.08161722	-4.6570644
-0.30934204	1.48819944
-0.15855211	1.39888594
0.05624033	1.28615151
-1.81815416	-3.34111998
-0.29874113	1.45247626
-2.18988718	-5.54302898
-0.37446276	1.44628706
-2.10323782	-5.10453094
0.08629877	1.18532727
-0.15210635	1.46300752
-1.763925	-2.54575412
-1.95241881	-4.08504065
-1.65333741	-2.16269328
-1.93415499	-3.7326831
-1.81665019	-2.8779861
-0.14588662	1.45538409
-2.06595026	-4.62503434
-0.06825637	1.45600953
-2.22248438	-5.48902457
-0.3089584	1.50292538
0.02795011	1.38141823
0.16230037	1.11644436
-0.25193472	1.53982202
-1.86909315	-3.27913255
-0.42320401	1.54660804
0.09611481	1.28621544
-2.14422584	-5.03344528
-0.22868293	1.53096515
-1.68040065	-2.44752035
-1.95929567	-4.0662967
-0.47879787	1.5800937
-1.88108035	-3.67732814
-1.76204163	-2.77551661
-0.05151817	1.49366429
-2.0210321	-4.56125893
-0.09867887	1.5300107
-2.21767701	-5.49438902
-0.33285453	1.65854185
0.00993954	1.40931211
-0.22211852	1.58213373
0.18130363	1.23244923
-1.82003122	-3.17561664
-2.22350893	-5.96615133
-0.40611912	1.5732901
0.03204566	1.30092167
-2.0960172	-4.99533662
-0.16019165	1.64855672
-1.7235546	-2.42378564
-1.82746674	-2.76342697
-1.96200124	-3.94795373
-0.45740289	1.61001843
-1.96044519	-3.58587452
-2.01590792	-4.43284775
-0.07147247	1.56608776
-0.29202212	1.68882447
-0.09421969	1.65273048
0.05194953	1.50167723
-0.29171295	1.66545802
0.17874394	1.23769291
-1.85087012	-3.16117606
-2.26182173	-5.90832745
-2.15244772	-5.40557083
0.25729596	1.13252832
-0.34006723	1.71335416
-2.10754073	-4.92214939
0.06799424	1.45286546
-0.22685974	1.68983145
-1.68833179	-2.30332951
-0.5672401	1.61546426
-1.95456072	-3.92775813
-0.4658437	1.71122064
-1.94477628	-3.54092193
-1.79469727	-2.69111434
-0.137423	1.63151648
-2.07168258	-4.37425362
-0.03696031	1.59913208
-2.19469969	-5.29015426
-0.32010856	1.74089317
0.30279488	1.08549777
0.01433553	1.5713382
0.11046179	1.37406887
-0.22693705	1.73266197
-1.87144317	-3.0408876
-2.22813553	-5.88032275
0.21006876	1.25535057
-0.35066113	1.77423559
0.04175046	1.50256462
-2.14028704	-4.84910544
-0.53944552	1.68801602
-0.18513044	1.74167085
-1.68016634	-2.23221017
-2.00508314	-3.88676438
-0.44222842	1.77223273
-1.9156903	-3.43774442
-1.82792999	-2.62977213
-0.08439809	1.70839275
-2.0396185	-4.33597581
-0.1611807	1.73077733
-2.188628	-5.2178856
-0.33123265	1.80192485
0.24831728	1.31303005
0.26916888	1.15938959
-0.01486238	1.57073368
-1.8720247	-3.00158225
0.15464467	1.39539215
-0.21408097	1.83983354
-2.29374904	-5.8025094
-0.40209502	1.77809292
-0.62029094	1.66079025
0.09395129	1.55183385
-2.1140196	-4.74553583
-0.54964008	1.73983555
-0.22776994	1.7702481
-1.68520236	-2.14978694
-1.77162601	-2.55162499
-1.95403452	-3.80049674
-0.47492114	1.78732377
-1.89819772	-3.35414798
-2.04670769	-4.27235833
-0.04499645	1.74131579
-0.29704725	1.91533949
-0.13376741	1.78685647
0.02881299	1.69831699
-0.25388529	1.91366608
0.10762266	1.50907595
-1.87972819	-2.92962857
-2.21706746	-5.76249973
-2.21712858	-5.22869286
0.23782828	1.35043637
-0.36691698	1.86954038
0.23367683	1.2138386
-2.15036253	-4.72943802
-0.61455896	1.74661575
-0.17734686	1.86126043
0.04426223	1.59990525
-1.74139103	-2.09301163
-0.53601842	1.83515726
-2.02033738	-3.73672335
-0.427671	1.90998772
0.34187701	1.0446265
-1.90819749	-3.36312157
-1.79952471	-2.41338483
-0.11254357	1.89857783
-2.01327177	-4.22686941
-0.07379531	1.82840543
-2.16824689	-5.10870868
-0.30938435	1.93611713
0.29905326	1.30979631
0.05567355	1.78303816
-0.24845186	1.94885764
0.15688947	1.51789622
-1.88888469	-2.87128801
-2.278016	-5.64296218
0.19598509	1.42870656
-0.41649781	1.90539545
0.07650038	1.64395407
-2.15075273	-4.62974532
-0.53837446	1.88162653
-0.62009212	1.78202661
-0.20182852	1.94184579
-1.99326041	-3.63589831
-0.64944096	1.72953187
-0.41724653	1.96145443
0.32986134	1.17934532
-1.9330567	-3.25113982
-1.77693022	-2.35405036
-2.09901878	-4.1113465
-0.05746153	1.89718032
-0.14214242	1.94498801
-2.14195215	-5.03082517
-0.2802302	1.98032454
0.24937452	1.45084155
0.23231316	1.31008176
0.01163472	1.79534299
-0.22937644	1.97923785
0.12063016	1.64223675
-1.88430779	-2.81832498
-2.26720404	-5.58881224
-0.39356778	1.98107844
-0.57463733	1.86356062
0.10351758	1.77432287
-2.09815576	-4.62553369
-0.49163566	1.96703062
-0.22989031	2.05123611
-1.7910443	-2.35525328
-1.9684513	-3.61642753
-0.67022266	1.81486221
-0.48463934	2.05551214
0.32475997	1.17718394
-1.95396082	-3.18379917
-2.05267797	-4.06503642
-0.0653514	1.95201866
-0.33085456	2.11206185
-0.13217343	2.05432267
-0.02974164	1.88274516
-0.23548323	2.10582759
0.18419454	1.64499316
-1.86904235	-2.75655083
-2.21782212	-5.48186223
-2.20880893	-5.00078118
0.22891168	1.51732987
-0.34317979	2.03421343
0.29761658	1.4527267
-2.10045929	-4.53505105
-0.58402726	1.98721646
-0.20629138	2.07733295
0.08045684	1.83643642
0.38216616	1.0463578
-0.53894451	2.01114214
-1.9692561	-3.56202199
-0.69285679	1.88412107
-0.4232901	2.0478626
0.30195399	1.25172538
-1.89742471	-3.10151752
-1.7895617	-2.24784289
-0.1495971	2.10603087
-0.088875	2.02423633
-2.07354626	-4.01036191
-2.15956207	-4.90320074
-0.34057559	2.16575349
0.23067175	1.49770709
0.01372749	1.9494244
-1.85262811	-2.65697332
-0.29857084	2.16076822
0.14869822	1.74120184
-2.2227719	-5.42940132
0.18260495	1.64394913
-0.37076037	2.1261048
0.10433972	1.90016217
-2.16018193	-4.43293409
-0.57965458	2.0026148
-0.50080107	2.04429208
-0.19247058	2.16208921
-2.30703458	-5.97758765
0.4445065	1.15401701
-1.96640762	-3.48073826
-0.63636804	1.98439884
-0.43707645	2.18360382
0.36116714	1.32712429
-1.94785736	-3.07031574
-1.74149059	-2.14711932
-2.05741054	-3.91105216
-0.03992795	2.06823329
-0.13791849	2.1199053
-2.17179012	-4.89362201
-0.35387069	2.24199691
0.23347404	1.70951538
0.31087193	1.55026554
-0.02949625	2.01963314
-0.24801189	2.18429811
-1.85244861	-2.62864149
0.1025151	1.78407886
-2.27847198	-5.3728934
-0.76798503	1.91670116
-0.39108791	2.17543571
-0.6101368	2.0718671
0.49494368	0.98454147
0.10815483	1.9159267
-2.36791718	-5.91139179
-2.16786484	-4.36313947
-0.48891088	2.14024
-0.17276328	2.21683066
0.43299543	1.23179085
-1.80006873	-2.12085982
-2.001861	-3.40271705
-0.68607984	2.01768303
-0.47758202	2.19644512
0.38525487	1.38812081
-1.89012819	-3.01059063
-2.07317387	-3.87196055
-0.0592253	2.10534332
-0.3116278	2.25116105
0.00268999	2.04774575
-0.1661914	2.24767789
-1.87787813	-2.51770792
-0.28273987	2.24121106
0.18736576	1.84539565
-2.28911887	-5.3615388
-2.20674291	-4.74216953
0.2328035	1.78691153
-0.37655972	2.23792821
0.31896996	1.61032604
0.49346444	1.10891462
-0.68774068	1.94234522
-2.16427897	-4.28270854
-0.55178728	2.13409142
0.0793183	2.0145115
-0.17332225	2.26478542
-2.3467855	-5.81692843
-0.54252526	2.20500772
0.43877258	1.30950548
-1.94422484	-3.30876046
-0.63691864	2.07698899
-0.49801271	2.29141754
0.34007937	1.50173705
-1.94685342	-2.95522322
-0.13879287	2.25682434
-2.03048694	-3.74129445
-0.05617803	2.22928453
-2.2224054	-4.72623229
-0.36091192	2.38384379
0.2339864	1.6583292
0.05740471	2.13189214
-0.22917553	2.34968301
-1.8698188	-2.43470642
0.13217482	1.98963294
-2.29746551	-5.24577182
0.20728723	1.77890846
-0.34070721	2.38629499
0.45202481	1.1177715
0.11226642	2.11122717
-0.68584572	2.05870696
-2.15593794	-4.21682684
-0.59627621	2.20538869
-0.56223424	2.25487389
-0.21576622	2.3093355
-2.36428671	-5.82087265
0.40102834	1.32148172
-2.02521812	-3.23181387
-0.64738555	2.12968834
-0.44117913	2.33530419
0.38729575	1.58562188
-1.88569594	-2.84743682
-2.04270368	-3.68870093
-0.01561954	2.30580808
-0.12096644	2.38268407
-2.19254784	-4.65675659
0.23017126	1.91103009
-0.33362293	2.42031434
0.29379869	1.71197974
0.03979598	2.245092
-0.23833659	2.43021214
0.11462319	2.02709319
-1.87701057	-2.38710927
-2.29338949	-5.16047613
-0.70178831	2.0837624
-0.34436476	2.44882752
-0.55860128	2.24563651
0.43767534	1.2592464
0.07247737	2.14120227
-2.29030679	-5.75735775
-2.12466072	-4.22946681
-0.53406881	2.38576082
-0.21696948	2.42406458
0.44357788	1.38516521
-2.01358791	-3.17041604
-0.61813023	2.23906961
0.57547834	1.04673554
0.37075965	1.64281967
-0.44072592	2.39493276
-1.9422535	-2.81451008
-0.01433877	2.32980263
-2.05894722	-3.64638342
-0.75496622	2.04703016
-0.34388245	2.45665125
0.02693128	2.25191719
-0.15582878	2.37932115
-0.230579	2.45916097
-1.84629376	-2.28910259
0.1683711	2.0827066
-2.26519666	-5.13314243
-2.19981343	-4.60315177
0.17070287	1.93219556
-0.4229977	2.51362344
0.29562673	1.80213463
0.44858563	1.25562147
-0.73535603	2.12347005
-2.11549316	-4.10239003
-0.62221849	2.34723631
-0.14548328	2.46900184
0.05387808	2.19607043
-2.3349026	-5.62186164
0.42936412	1.43229605
-0.5468674	2.43129588
-2.01604463	-3.08415327
0.53770953	1.10375415
-0.65803415	2.27781759
-0.45043847	2.48227054
0.34619126	1.63968551
-1.90349678	-2.69530625
-0.79710613	2.1149882
-0.10950777	2.49004747
-0.0700359	2.37200853
-2.07207602	-3.55036761
-2.1514434	-4.52402692
-0.2808963	2.5665693
0.28412803	1.88671083
0.05884631	2.35348789
-0.29350236	2.53957601
-1.83863009	-2.21442001
0.17291581	2.17229495
-2.24842062	-5.03761815
0.2503299	2.03398634
-0.38807566	2.5675617
0.50786577	1.34609013
0.05103907	2.26792402
-0.71590001	2.25140136
-2.13818387	-4.04411538
-0.51801267	2.43529496
-0.5598057	2.41302749
-0.15591022	2.53193022
-2.32507615	-5.59243264
0.37747173	1.57515043
-2.02107782	-3.0538961
0.51850262	1.15779203
-0.63860957	2.32921289
-0.4213148	2.50607463
0.30780299	1.78690317
-1.91113456	-2.6734309
-2.07988872	-3.50915131
-0.02242819	2.4626188
-0.74524267	2.13077595
-0.11505177	2.56198016
-2.20491977	-4.47254681
-0.30164527	2.58606511
0.25130366	2.09675625
0.30158721	1.93049111
0.03076889	2.42807827
-0.25169495	2.63169735
0.13114992	2.24503657
-1.8982553	-2.15642631
-2.21755629	-4.98797886
-0.4139676	2.60791465
-0.73024559	2.26647543
-0.61480965	2.51286235
0.50614501	1.38145775
0.11480052	2.3300575
-2.3427661	-5.5523394
-2.0958471	-4.00189921
-0.48095668	2.5305406
-0.1606476	2.60953126
0.42756951	1.65200645
-1.98348007	-3.01941413
0.5071323	1.17295904
-0.64572161	2.40772937
-0.4559707	2.59066156
0.37185608	1.83244204
-1.968514	-2.56788349
-2.41799369	-5.98357202
-2.04152749	-3.46444286
-0.082187	2.55066003
-0.79325248	2.17395732
-0.33260026	2.66986884
0.05656565	2.44285061
-0.16112491	2.6332442
-0.23952159	2.6975163
-1.81265426	-2.16826744
-0.88889892	2.07586982
0.18682104	2.2958407
-2.21998822	-4.90651126
-2.21863923	-4.41509654
0.18804248	2.17045991
-0.35908258	2.68498024
0.25970902	1.99500219
0.49710008	1.47003939
-0.75963603	2.34678578
-2.12129093	-3.93569181
-0.55068532	2.55452969
-0.18851036	2.64619023
0.09303975	2.42146668
-2.32159262	-5.47453409
0.65705294	0.98754046
-0.55406362	2.64529589
0.42462032	1.70695579
-2.02362357	-2.92291138
-0.6355268	2.51641362
0.50732374	1.27788529
-0.49317064	2.69407528
0.34398633	1.84019467
-1.92970893	-2.50143853
-2.36610454	-5.92425596
-0.82425377	2.29157369
-0.14101173	2.69375643
-2.03562856	-3.4264377
-0.05590285	2.59678921
-2.20976523	-4.28025357
-0.33906929	2.75091333
0.29606268	2.04520156
-0.02254836	2.54595456
-0.21650569	2.78716042
0.1823011	2.35303551
-0.85200781	2.16353488
-2.26389148	-4.81267024
0.17951935	2.23805575
-0.37856154	2.71920753
0.46264062	1.53388564
0.0847599	2.46903233
0.58505806	1.10331038
-0.69038667	2.37509445
-2.13851762	-3.88517414
-0.56996545	2.62367242
-0.50592598	2.67078614
-0.18391727	2.77838898
-2.31632262	-5.40913887
0.38469794	1.73015167
-1.96025685	-2.8529947
-0.6308043	2.57112659
0.51617711	1.32268569
-0.41155963	2.77794656
0.38033469	1.93140466
-1.92776525	-2.47025041
-2.36486676	-5.81724979
-0.03980154	2.65905526
-2.09030911	-3.28729001
-0.77856335	2.34275458
-0.12004142	2.78097804
-2.15902905	-4.2940678
-0.29965404	2.84210797
0.24371353	2.31070478
0.2393241	2.10845618
0.04434489	2.64244894
-0.87815191	2.25851055
-0.2510724	2.7999306
0.16616077	2.38354834
-2.25043425	-4.80956858
-0.6800649	2.44733195
-0.35710962	2.84799973
-0.62402797	2.63652336
0.45144799	1.61296527
0.06054848	2.50801074
-2.33246022	-5.3475923
0.65575343	1.11310976
-2.10796008	-3.76609811
-0.55132332	2.75004543
-0.21191176	2.85355207
0.43411278	1.80435914
-1.95048334	-2.7443872
0.52783943	1.43998906
-0.61413012	2.65085836
-0.46075555	2.83996881
0.38580696	2.02634932
-1.91335188	-2.38651222
-2.36311611	-5.80651843
-2.06624155	-3.28046545
-0.0427932	2.78522146
-0.75134327	2.42295953
-0.3633984	2.91255526
-0.01000637	2.67681095
-0.08570986	2.77334557
-0.2295137	2.87926414
0.1269757	2.51537648
-0.82051668	2.26600281
-2.29622102	-4.73388152
-2.21325446	-4.15115549
0.21466067	2.30315561
-0.37784584	2.87411969
0.2746346	2.17618914
0.43624245	1.68530682
-0.74917069	2.58485017
-2.15394908	-3.7385314
-0.55235321	2.71685726
0.10787903	2.62211167
-0.18193584	2.88598837
-2.30980552	-5.22607921
0.65063298	1.17759848
0.44276871	1.91597851
-0.56844734	2.80801366
-1.99395123	-2.71998384
0.56940288	1.51997043
-0.66063772	2.70407518
0.36422969	2.07204097
-0.42747673	2.8669721
-1.96143225	-2.35240911
-2.4051302	-5.7660478
-0.82371277	2.45658006
0.70945415	1.03672146
-0.1087548	2.87405391
-2.07941545	-3.17484877
-0.0728545	2.78091915
-2.16167961	-4.11501178
-0.28663311	2.9420542
0.27688375	2.30048784
0.04791732	2.73668556
-0.83274953	2.37166935
-0.24462968	2.90658374
0.12323005	2.58342217
-2.29453622	-4.67743865
0.25184665	2.40609305
-0.39067189	2.90335737
0.50259531	1.70954758
0.0562446	2.71175425
-0.70411748	2.60425988
