4.979926459	8.039303525
5.003980213	7.758554643
3.72119625	1.5372092
10.10189962	2.117143424
5.031151044	8.096527056
4.933411425	7.608984883
9.968748458	3.316248164
9.86477754	3.028827917
3.1247727	1.984393874
4.978088664	8.241305937
9.966876444	2.893808185
4.535712213	7.527328276
5.756041269	8.284256398
8.67641012	4.194916852
9.756579357	3.173678561
8.98732896	0.720487019
2.73853628	3.278154602
4.977767876	7.543899216
1.410495866	4.327325441
3.117143938	0.911651264
4.799637568	8.370171265
7.104248004	7.917749581
4.609373942	7.326577115
3.289542769	1.063166387
9.705354386	3.615668902
5.075883376	8.096757189
2.360674192	1.4844175
4.570409279	8.733488201
6.244114627	7.764100263
3.442397559	2.488508663
4.779767849	7.177662287
3.26647194	1.837115256
-0.437508884	2.115446513
10.00722949	4.76073504
9.916709426	3.261804908
4.010908529	6.901532377
4.327327683	6.514723071
3.45111991	2.838144496
8.817733473	3.849418675
3.9096866	1.992470104
3.024021634	0.985632146
5.929426822	7.460557682
10.82552827	4.041711883
0.942802852	4.353782488
8.407405659	1.649417887
5.364969359	8.343640287
7.404123734	8.734753314
3.341029803	1.824950156
2.830977057	0.807596699
5.033597065	8.060838277
0.852838706	0.644550844
2.70756329	0.991671049
10.110635	4.263063928
6.030299927	9.104721001
10.28622194	3.284682259
3.035351654	1.079520753
3.586953984	1.186955416
3.622658871	2.163755498
3.058728031	1.065697853
10.23552293	1.216920309
2.959656791	1.0160293
3.004275358	0.935188232
4.755608415	6.811703972
2.81659419	2.834901551
2.845745295	1.656824928
1.961145468	0.900068239
4.779545916	7.712974907
2.470995209	0.637366007
5.311616699	8.409187736
3.466930761	2.724898361
4.821436762	7.754638734
4.293217875	6.610447012
5.675338903	8.595799379
9.950698974	4.53376506
4.886785701	5.08020897
6.597954344	9.012010718
5.149202272	8.377074685
10.31292295	3.080014498
3.885396792	6.007953421
8.94718035	0.38822044
3.085625673	1.093947956
3.067425184	3.328135854
3.360928704	1.669716045
10.02798121	2.857364008
8.600339874	4.415198609
2.578082911	0.61890175
3.206113526	2.32867637
5.309982482	8.186528692
5.057193877	8.026342694
3.649585397	1.663411392
3.619939244	2.351161669
9.988627453	3.317770143
9.056080707	1.184300321
3.224597397	1.184218884
9.626951898	3.549367265
2.957616219	2.135753242
2.014791765	0.334910862
2.891421329	0.725688878
9.982173114	3.065154709
8.393157938	4.399474841
10.30584461	2.564826227
9.905114254	2.074208783
9.486801876	3.38665442
4.669839327	7.565930834
10.39666417	2.973530167
1.016442072	1.305523614
5.479520491	7.463580493
9.918728706	3.138178761
2.155660909	0.197577766
2.645631484	0.905989879
5.186913724	7.726206991
4.81100388	7.868164271
4.36988111	7.704536763
10.33337356	3.680489797
3.503371067	1.679788143
10.16933508	4.742079823
5.502205663	8.626554164
2.304615417	0.489238215
10.45763001	3.383007437
3.103006448	0.916748097
3.042171718	1.352622038
4.69916485	7.654087678
3.514530164	1.459593687
9.947097799	3.483003429
9.338819636	1.224726333
3.266949949	1.236161191
5.754623519	7.854124538
5.207727862	7.701694667
3.06635458	1.109246923
10.37279317	3.136123439
4.958566968	7.852927092
3.202953613	1.107836666
3.225969505	1.341504474
9.503148704	4.39516249
7.031848651	8.868920001
2.608977157	0.668646798
3.777713936	7.694449235
8.751727373	5.365949491
1.533109495	0.807717816
9.941780066	3.08991066
5.568226302	8.34538342
5.326150333	7.666738267
7.987755658	8.533987464
2.048837884	0.974129804
5.091583282	7.365849237
3.590748838	6.920197345
10.05239086	4.096364241
10.00365649	2.989982683
9.859243862	1.785743324
9.564826465	1.842491086
10.03451982	3.462597794
4.063996762	8.212397086
5.512919227	9.251420816
4.951034004	7.895672247
0.233301934	0.911368291
3.315907543	2.163528127
3.589480105	1.089272425
10.07089106	2.450901385
2.614391802	1.380897491
5.221478584	7.539905483
10.35547937	3.685607836
2.996238355	1.001676408
4.695967348	7.870046206
9.527564746	2.381274921
4.802391706	7.686270716
3.170014778	1.426520852
9.996668413	4.778329994
10.65408265	3.167042073
9.37523635	5.284969345
5.341729369	8.335592347
1.998094852	1.272128569
5.297383015	7.712418233
3.307692425	2.508962953
5.10302268	8.140959276
10.15652231	2.303901455
4.714817401	7.804536707
6.050784093	8.758593938
9.751790082	3.1112536
5.228305083	6.901595646
6.48472453	9.499976471
8.395107418	0.878170339
4.471762642	7.82841157
5.322823653	8.28391022
10.00821227	3.312974581
2.486346436	0.611223151
4.904036501	7.870507326
9.732721465	2.994321172
3.104590976	0.769384842
3.086366881	1.124297083
2.844673135	0.42050321
5.151598206	8.151805248
9.960405389	3.279076343
9.846164977	2.271901037
5.038100955	7.963027652
3.562276868	2.651170198
9.511366221	3.76634064
8.533488173	4.217845445
4.864416133	7.956555543
3.182839895	3.002274192
4.916212025	8.41338173
3.018033477	1.144976553
10.37879422	3.221864333
6.28953822	8.680473114
8.873376692	3.381677775
3.264290051	1.634801648
6.644458622	8.55397874
4.499621756	5.389115656
3.321292325	2.308681167
9.810289785	3.176388305
8.964313829	1.678081132
10.49884647	3.149270451
2.90997373	0.834967122
2.861115899	2.840528994
8.886788405	3.60060266
10.21846616	2.839426048
1.905671339	0.528000444
-0.263677685	2.135095063
8.981979957	4.725177548
10.15481118	3.100665326
9.994297961	3.826625029
10.21312969	3.077186729
4.366358123	7.258286582
2.860552069	0.86228596
1.672071671	0.221041164
3.304648532	1.429074779
6.690987377	7.814446572
5.025161804	7.984107022
2.534167976	3.32799948
9.911031385	2.756762423
3.588624356	1.210979165
9.991632963	3.00743403
9.608383935	2.600333433
10.13860582	5.068147145
3.030564005	1.006341939
1.463959171	0.831651619
5.08588666	8.153454791
9.959251919	3.133163275
9.903116257	2.839477406
2.588317159	1.087894018
8.824669069	1.458439122
2.960932686	0.750631224
5.152580397	8.183463325
4.812740131	7.657754015
3.381947583	1.421487802
1.121611294	0.770982666
9.655865579	2.5048059
9.417680325	3.212056075
4.967356739	8.13097652
5.188079576	8.526529125
2.275193819	3.456442066
5.653151615	8.377595443
4.574406452	8.430491955
2.325773775	1.497508444
4.691402676	6.930679212
7.178813981	9.320475608
4.603668243	5.259477909
2.906547122	0.971789933
2.452427455	0.534821315
4.344654966	4.917482892
9.943726012	2.987142972
9.79484367	3.656481126
9.952430498	3.389597935
9.497236982	2.384202733
6.471078751	9.511311322
9.89672847	3.190535052
9.359610679	4.42671438
5.206460912	7.116997639
5.197582167	8.122921047
9.801555063	2.78267395
3.234155521	1.255549991
7.380063426	8.064307246
2.856711449	0.782027025
10.00732264	3.083678337
9.875776395	3.403221404
3.393538437	0.948125417
8.882063651	3.679305327
10.10250276	3.426375782
6.024445781	8.440472259
4.604408456	7.63393702
10.1086701	3.053605746
1.32931405	0.926915652
5.891248847	9.001995713
1.414881467	1.06398311
3.219117664	1.302576596
9.36209326	4.623710718
3.141996936	1.319309695
6.923574222	8.919328991
1.819346967	0.528800841
4.781754225	7.752868437
4.416642247	8.279479387
2.775135929	0.399385187
3.530456269	1.646702194
3.598268104	2.344205782
2.526106849	0.806938419
1.109911765	1.160069054
9.516477082	2.48976236
4.514532906	5.562143164
8.817195512	2.025278947
3.670418109	2.644289144
5.022869895	8.035836575
4.592745439	7.576128186
3.486847066	2.838337719
2.650903068	3.404740865
3.165504553	1.178381214
2.840409872	3.688186774
2.614623298	0.749140682
9.999388493	3.118082928
9.933503111	3.219351851
10.27709288	3.192674605
10.24563706	2.556650468
3.227673896	1.840620715
3.661388913	0.664547074
2.748313438	3.6956352
10.79590214	4.061910676
2.807437527	2.946366274
5.326931159	8.435824256
10.00168577	3.201538407
10.00672928	2.865383954
5.737056484	7.636743369
4.144183954	5.83288857
3.643121229	1.958917695
4.955759196	7.8243651
3.400502862	1.26755865
9.315235586	1.316120326
3.061102305	0.997289559
4.906389184	8.008035853
3.231825605	0.471082281
6.587204503	8.877558124
9.734271135	3.274419834
5.061542013	8.095759793
5.702960182	8.256278524
3.161837747	0.194189048
2.812844065	0.829700231
2.679877491	0.892519479
9.071352894	5.093697289
